1.2567497382473858,1.3490186102105035
1.2567518417137475,1.3490164020167652
1.2567531661141114,1.3490134553270561
1.2567546463455499,1.3490105907932415
1.2567570614146526,1.3490087926835015
1.2567596323148804,1.3490071586320536
1.2567621253145143,1.3490054425246196
1.2567641508804828,1.3490030703878109
1.2567664880491565,1.3490010263958718
1.2567679682807991,1.3489983257457672
1.2567681240821340,1.3489952133241443
1.2567703833799793,1.3489930054111061
1.2567732658832473,1.3489921909938336
1.2567761484163456,1.3489933424963878
1.2567791088502065,1.3489933473149225
1.2567820692841580,1.3489931064288914
1.2567849518175198,1.3489920462792377
1.2567873668873797,1.3489902482010332
1.2567895482552460,1.3489881220801858
1.2567924307888307,1.3489887820800384
1.2567950016900005,1.3489904245120268
1.2567967935248423,1.3489928847541819
1.2567990527936135,1.3489951000458922
1.2568017795260933,1.3489963331850325
1.2568047399607398,1.3489964199321531
1.2568078561968750,1.3489963430982501
1.2568108166317080,1.3489956926455504
1.2568136991361831,1.3489950420680739
1.2568166595711954,1.3489945554498755
1.2568196200062975,1.3489938231000691
1.2568224246400690,1.3489928447364696
1.2568250734427502,1.3489913746893747
1.2568259304100888,1.3489882634909807
1.2568270989802943,1.3489853985617934
1.2568283454809737,1.3489825337300876
1.2568306826809459,1.3489804897950275
1.2568334093845741,1.3489792656199526
1.2568362919194682,1.3489800075490941
1.2568386290898881,1.3489818952858825
1.2568411220915605,1.3489836195032825
1.2568440825274132,1.3489833785994474
1.2568465755292275,1.3489816625875137
1.2568476661989516,1.3489787156226520
1.2568492243325717,1.3489760151484347
1.2568508603372066,1.3489733148342524
1.2568531975377235,1.3489713528202676
1.2568559242419874,1.3489698829321197
1.2568586509463275,1.3489684949459995
1.2568609881470332,1.3489666148708199
1.2568632474173067,1.3489645708420510
1.2568656780752223,1.3489627073229773
1.2568683269088352,1.3489612373214284
1.2568712094150267,1.3489618973282897
1.2568724559162754,1.3489647661967603
1.2568715210477732,1.3489677133865674
1.2568713652462717,1.3489708256725670
1.2568722221842767,1.3489738577033281
1.2568749489188218,1.3489751727301553
1.2568769744574120,1.3489748484205379
1.2568797011920909,1.3489736242370847
1.2568821162643204,1.3489717442969484
1.2568843755350891,1.3489697003090306
1.2568873359722668,1.3489688041693817
1.2568902185087703,1.3489679079048245
1.2568932568468953,1.3489678309736739
1.2568959056515197,1.3489693096670430
1.2568976974882333,1.3489717698716444
1.2568987881585347,1.3489747203571816
1.2569018264969296,1.3489754625267580
1.2569033846314230,1.3489727621007264
1.2569061892378823,1.3489717838121438
1.2569091496757294,1.3489712153000526
1.2569121880144507,1.3489706469464293
1.2569153042540533,1.3489701606183708
1.2569184204937565,1.3489700019138458
1.2569213809319779,1.3489701705788721
1.2569234065012862,1.3489725492132516
1.2569232506699568,1.3489756614785606
1.2569230169675791,1.3489788554848021
1.2569226274338747,1.3489820492390734
1.2569216925648869,1.3489850782846440
1.2569206797951176,1.3489881891347761
1.2569193553924574,1.3489910537583794
1.2569178751584935,1.3489939181016100
1.2569163170535107,1.3489967004237930
1.2569149926509093,1.3489994831260543
1.2569135903177970,1.3490022657049265
1.2569117984807889,1.3490048019329315
1.2569094613085983,1.3490068458339806
1.2569070462059406,1.3490087257851144
1.2569059555355466,1.3490116727046053
1.2569078252732266,1.3490141329712606
1.2569096950109431,1.3490165932658831
1.2569115647784399,1.3490190535575821
1.2569132787146595,1.3490215954629383
1.2569146031172371,1.3490246282206007
1.2569157716885146,1.3490275787965751
1.2569168623887648,1.3490306111742829
1.2569182646921790,1.3490333982938658
1.2569197448964047,1.3490362674645979
1.2569213809319779,1.3490390549843472
1.2569229390667873,1.3490418423764485
1.2569241076381665,1.3490447110402475
1.2569254320408925,1.3490475799510557
1.2569259774059423,1.3490506933076400
1.2569266785428410,1.3490537250141927
1.2569267564436362,1.3490569195510254
1.2569272239078986,1.3490600327803985
1.2569287041122605,1.3490628200325030
1.2569306517511787,1.3490652804053156
1.2569333005568286,1.3490667589975360
1.2569360272930978,1.3490681558138382
1.2569389877021147,1.3490686520047308
1.2569420260417743,1.3490683292838572
1.2569449864807196,1.3490672692408057
1.2569477131875737,1.3490657174136056
1.2569500503904343,1.3490638373181933
1.2569514526943313,1.3490608090217890
1.2569502061920625,1.3490579402650416
1.2569490375906236,1.3490549078051888
1.2569477910883859,1.3490520390438394
1.2569456876475003,1.3490497422527870
1.2569436620777255,1.3490473636858640
1.2569415586071853,1.3490451487858264
1.2569389877021147,1.3490435884065286
1.2569363388963095,1.3490421916948194
1.2569343133564745,1.3490398950132978
1.2569371179638309,1.3490389166425949
1.2569396109680468,1.3490372006363172
1.2569412469742125,1.3490345003367010
1.2569410132717915,1.3490313874925199
1.2569403900355949,1.3490281920943596
1.2569396888688522,1.3490250784980489
1.2569396109680468,1.3490219658710523
1.2569389877021147,1.3490188523978310
1.2569387539996990,1.3490156576218917
1.2569382865651264,1.3490124625000655
1.2569374295967910,1.3490094305135560
1.2569353261263863,1.3490071336859244
1.2569333784873731,1.3490045913829569
1.2569313529178561,1.3490022946747156
1.2569318982531952,1.3489983640075038
1.2569336900905763,1.3489957459018809
1.2569363388963095,1.3489942759033864
1.2569392993350801,1.3489941988210563
1.2569422597739417,1.3489937122214399
1.2569441295123240,1.3489912580475589
1.2569464666853540,1.3489892141805633
1.2569487259873708,1.3489870063963538
1.2569488038881838,1.3489838121635498
1.2569490375906236,1.3489806181524155
1.2569503619936915,1.3489778354883786
1.2569507515275080,1.3489746417630257
1.2569494271244346,1.3489718547417919
1.2569467004175321,1.3489702121249443
1.2569438178793431,1.3489693883173854
1.2569407795396270,1.3489693833522469
1.2569378191305556,1.3489686413131923
1.2569349365926321,1.3489675717783143
1.2569319761539945,1.3489670754905720
1.2569290157451927,1.3489673982401513
1.2569259774059423,1.3489672294464461
1.2569248088047964,1.3489643607552535
1.2569273018086939,1.3489624809757295
1.2569285483106665,1.3489596162757183
1.2569308075825201,1.3489575722956160
1.2569332226560275,1.3489555285721739
1.2569357935609453,1.3489537308600010
1.2569385202675403,1.3489524248199278
1.2569413249047641,1.3489512827346875
1.2569442853139434,1.3489505504534594
1.2569473236537696,1.3489499821258772
1.2569502061920625,1.3489491677922261
1.2569526991966156,1.3489472880398790
1.2569555817053246,1.3489463099161210
1.2569586979463272,1.3489454140723498
1.2569609572188862,1.3489433701529390
1.2569637618567611,1.3489419823626532
1.2569674234335668,1.3489419884025990
1.2569703838732904,1.3489424028114654
1.2569732663825275,1.3489431447400677
1.2569762268224303,1.3489435591469696
1.2569787977284914,1.3489453653096373
1.2569792651632601,1.3489484785344998
1.2569796546971941,1.3489516734968543
1.2569798883997079,1.3489547863392879
1.2569805895667425,1.3489578999110925
1.2569830046414940,1.3489597058367582
1.2569860429825384,1.3489600384570613
1.2569889255219873,1.3489606984384304
1.2569918859326250,1.3489609490033732
1.2569948463730976,1.3489596433909155
1.2570010009568808,1.3489596534959900
1.2570028706964009,1.3489621956445386
1.2570045067333822,1.3489650650237726
1.2570057532363508,1.3489680975895186
1.2570074671742424,1.3489708032673255
1.2570095706164719,1.3489731000964262
1.2570119078208291,1.3489749877313773
1.2570135438282186,1.3489776113782592
1.2570149461330373,1.3489805622871436
1.2570161147352741,1.3489835127840502
1.2570171275060433,1.3489864630265873
1.2570182961083058,1.3489908058938329
1.2570206332831297,1.3489929392576263
1.2570231262895002,1.3489946633322074
1.2570254634644402,1.3489966328685978
1.2570274111053092,1.3489990112794408
1.2570299041118544,1.3490010629871454
1.2570323191878394,1.3490031145349208
1.2570348900953932,1.3490049206461208
1.2570376947056698,1.3490062356694112
1.2570405772466589,1.3490073870264450
1.2570433039562117,1.3490087019504911
1.2570459527649493,1.3490103443559405
1.2570480562377624,1.3490126410986694
1.2570501596808765,1.3490150197326776
1.2570518262365351,1.3490177031793875
1.2570549424806416,1.3490177082517238
1.2570575133887978,1.3490160743454387
1.2570584482591003,1.3490131273162600
1.2570593052285091,1.3490100982382549
1.2570602400988282,1.3490071512125557
1.2570611749691565,1.3490042041886208
1.2570608633357978,1.3490010913364487
1.2570607854348947,1.3489979788609321
1.2570602400988282,1.3489947837051572
1.2570603179997311,1.3489916714806625
1.2570616424043242,1.3489888889106068
1.2570625772746660,1.3489859418934715
1.2570639016792902,1.3489831593278554
1.2570659272515858,1.3489807874323920
1.2570677969923620,1.3489782514685695
1.2570704458017710,1.3489767815464742
1.2570723934435470,1.3489744095336977
1.2570708353360716,1.3489717041367280
1.2570701341683828,1.3489685906585542
1.2570685760609444,1.3489658852566946
1.2570668621219701,1.3489632615237990
1.2570648365496537,1.3489609648884577
1.2570627720418008,1.3489586272242411
1.2570620793216136,1.3489595082151038
1.2570595863439835,1.3489613879126370
1.2570569375348715,1.3489628578266228
1.2570539770924967,1.3489628529527007
1.2570514840853297,1.3489611288701209
1.2570491469097602,1.3489592412492655
1.2570468876351399,1.3489571899013604
1.2570440051237066,1.3489564480352974
1.2570411225826148,1.3489556242421421
1.2570388633081813,1.3489535729171778
1.2570364482320335,1.3489515213353809
1.2570339552253196,1.3489497153079943
1.2570309947836478,1.3489498742420558
1.2570282680744427,1.3489512621374122
1.2570253855635656,1.3489520764537701
1.2570224251221565,1.3489521534642657
1.2570196984131932,1.3489507565863670
1.2570172833375242,1.3489488687801656
1.2570158031020602,1.3489461634800766
1.2570142449954980,1.3489434580503261
1.2570119857216930,1.3489414066675922
1.2570094148147484,1.3489397643433201
1.2570066881061519,1.3489383674485638
1.2570041171993485,1.3489366431613792
1.2570024811623732,1.3489340194849120
1.2570016241934685,1.3489309875705302
1.2569999881862806,1.3489283638890204
1.2569988195842396,1.3489254133560511
1.2569968719439464,1.3489229529502822
1.2569946905713973,1.3489208197728229
1.2569921196649130,1.3489190954952957
1.2569893929568046,1.3489176166783983
1.2569866662487743,1.3489163835781806
1.2569837837093929,1.3489153959086144
1.2569808232692588,1.3489155548118685
1.2569777070275430,1.3489157134597065
1.2569747466173391,1.3489152990266020
1.2569727210469548,1.3489129203637822
1.2569699164385639,1.3489118509487461
1.2569669559988554,1.3489120917457698
1.2569642292914573,1.3489134796357052
1.2569618920882537,1.3489153596098769
1.2569601002503497,1.3489178957489676
1.2569573735431452,1.3489192017191134
1.2569544910343824,1.3489198521984300
1.2569515305951464,1.3489200111069759
1.2569485701560004,1.3489200881186554
1.2569456876475003,1.3489190185427316
1.2569428830101506,1.3489177033697706
1.2569402342042386,1.3489163065527794
1.2569375853983986,1.3489149097333755
1.2569347028902262,1.3489141678005583
1.2569317424515962,1.3489140809807747
1.2569311191857153,1.3489110493756515
1.2569308854833185,1.3489079364811283
1.2569295610805185,1.3489051494445505
1.2569268343741760,1.3489026057601301
1.2569246530032085,1.3489004725506093
1.2569230169675791,1.3488977668587989
1.2569212251303963,1.3488948971116892
1.2569192774619233,1.3488923547268206
1.2569163949542974,1.3488912032167628
1.2569134345162281,1.3488911163743604
1.2569104740782504,1.3488907018773635
1.2569075915708872,1.3488900418134826
1.2569046311330876,1.3488902006953774
1.2569015927946041,1.3488906870734028
1.2569011253602107,1.3488937988117888
1.2569006579258202,1.3488969924494916
1.2569003462929795,1.3489001044462783
1.2569000346601389,1.3489032164436878
1.2568998009578185,1.3489063285698737
1.2568992556226606,1.3489094401843671
1.2568984765554441,1.3489126333144907
1.2568975416866899,1.3489155804641346
1.2568971521530874,1.3489186923380945
1.2568974637561736,1.3489218053932936
1.2568968249341548,1.3489249823598715
1.2568952668295112,1.3489276827676788
1.2568933970623299,1.3489303007385394
1.2568910598905845,1.3489321807673151
1.2568888785204251,1.3489343067807407
1.2568860739144685,1.3489352850716996
1.2568830355765692,1.3489356076677004
1.2568799972387652,1.3489360121941527
1.2568770368018116,1.3489359253927957
1.2568740763649486,1.3489360843194207
1.2568712717296779,1.3489372264146888
1.2568682333922436,1.3489373852154174
1.2568654287868866,1.3489384453837163
1.2568632474173067,1.3489406533490609
1.2568606765143198,1.3489422053621385
1.2568577939786987,1.3489429378119520
1.2568548335721703,1.3489434243752880
1.2568520289374583,1.3489444026536890
1.2568493022333043,1.3489459544519806
1.2568481336330861,1.3489489012767144
1.2568464975987523,1.3489516015803606
1.2568444720608021,1.3489540555526018
1.2568415116249374,1.3489546240282870
1.2568384732884395,1.3489548647470788
1.2568352791208495,1.3489548595121090
1.2568330198512310,1.3489528080177091
1.2568315396483349,1.3489500206578731
1.2568302931476136,1.3489471517455354
1.2568274885136137,1.3489460822794086
1.2568246839094406,1.3489448490105991
1.2568220351067694,1.3489432883302472
1.2568189967708847,1.3489425461090303
1.2568160363358012,1.3489418859451234
1.2568130759008080,1.3489413895812927
1.2568101154659057,1.3489413847138938
1.2568084794322167,1.3489387608748395
1.2568056748285954,1.3489376913933997
1.2568027143939202,1.3489367035561253
1.2567999876911586,1.3489353065631122
1.2567970272566584,1.3489355474239848
1.2567940668222479,1.3489357882543302
1.2567911842886148,1.3489348005388289
1.2567890029207114,1.3489369266212057
1.2567865099203837,1.3489387245606568
1.2567838611187594,1.3489401945806476
1.2567820692841580,1.3489426489759533
1.2567819134530567,1.3489430582908339
1.2567813759116071,1.3489435570523625
1.2567805968453414,1.3489465864774552
1.2567791945439251,1.3489493691517387
1.2567770131762921,1.3489472358721886
1.2567772468783158,1.3489440416877441
1.2567769352756180,1.3489408466436574
1.2567759224776223,1.3489378961574074
1.2567753771431640,1.3489347825996860
1.2567747539080361,1.3489317508459855
1.2567735074080484,1.3489287180392320
1.2567728841431880,1.3489256043806943
1.2567716376432236,1.3489226534714238
1.2567693783750942,1.3489205200400787
1.2567665737726081,1.3489193686262990
1.2567636133391316,1.3489191998713248
1.2567615098725125,1.3489169847546869
1.2567590947735543,1.3489151786955889
1.2567565238733409,1.3489134542798522
1.2567535634401730,1.3489139408294155
1.2567512262718119,1.3489160666666056
1.2567495902391199,1.3489186851339112
1.2567479542064570,1.3489213855373006
1.2567466298061647,1.3489241683569104
1.2567453054058906,1.3489271150147664
1.2567438251745948,1.3489298975839512
1.2567425007743598,1.3489326804108484
1.2567395403416213,1.3489327574366266
1.2567372194140543,1.3489307172403873
1.2567381542812561,1.3489337495409863
1.2567384659135736,1.3489368627539982
1.2567384659135736,1.3489400573287154
1.2567378426489400,1.3489431689826565
1.2567365961494281,1.3489460338813404
1.2567351159480105,1.3489488983700353
1.2567325450484355,1.3489504504831027
1.2567295846160020,1.3489508551683678
1.2567265462830259,1.3489509320535580
1.2567279713084147,1.3489537080003053
1.2567303863768489,1.3489555140478942
1.2567329572763670,1.3489570746381117
1.2567352165733892,1.3489591261656133
1.2567376316420060,1.3489610141383190
1.2567399688397818,1.3489630657865797
1.2567424618389087,1.3489647900440074
1.2567454222419923,1.3489653683003102
1.2567483826749104,1.3489648817006719
1.2567506419722942,1.3489669332121608
1.2567509535749080,1.3489700464092897
1.2567505173134019,1.3489730682585992
1.2567506731147089,1.3489733142495324
1.2567524649784723,1.3489760202748164
1.2567514521807333,1.3489790493879104
1.2567485696483718,1.3489798637674164
1.2567456092451919,1.3489799408380689
1.2567426488123588,1.3489794444981602
1.2567398441809043,1.3489780473883828
1.2567373511818458,1.3489763231400929
1.2567348581828517,1.3489745169862626
1.2567322093826452,1.3489731201214972
1.2567290152483144,1.3489728691328473
1.2567261327166233,1.3489735197062238
1.2567234059862804,1.3489748258509422
1.2567209130173904,1.3489766238269398
1.2567188095517023,1.3489789958526937
1.2567162386228168,1.3489805479985035
1.2567132782206283,1.3489806250701297
1.2567105514906480,1.3489790642364659
1.2567082143233281,1.3489771763874256
1.2567061108579165,1.3489748793664531
1.2567043969253739,1.3489722553299244
1.2567019039272298,1.3489704491223524
1.2566990213963485,1.3489696252776358
1.2566961388655522,1.3489702758229036
1.2566933342354496,1.3489713361079385
1.2566905296351725,1.3489723963948932
1.2566876471046304,1.3489732927182343
1.2566846866735741,1.3489741069816852
1.2566818041432057,1.3489748394689818
1.2566789995432646,1.3489758997628627
1.2566761949136591,1.3489770419628582
1.2566736240156531,1.3489786760321725
1.2566710531177157,1.3489803101041538
1.2566684042895151,1.3489819440524418
1.2566654438590490,1.3489816115410727
1.2566632624939862,1.3489837377408047
1.2566630287922385,1.3489806246144607
1.2566628729613294,1.3489775115830844
1.2566599125310334,1.3489779163021274
1.2566600683619371,1.3489810293364486
1.2566604578945832,1.3489841427182985
1.2566607694969061,1.3489872560040781
1.2566596788292934,1.3489902031479093
1.2566567183990944,1.3489898706433372
1.2566537579689865,1.3489897019478525
1.2566507975389700,1.3489890417913033
1.2566478371090437,1.3489890369356390
1.2566447987488965,1.3489890319846707
1.2566417604185887,1.3489894365906252
1.2566385662575066,1.3489901685970889
1.2566356058279553,1.3489910648250218
1.2566326453984955,1.3489910599710351
1.2566306198650310,1.3489886810926330
1.2566285164013096,1.3489863021157875
1.2566261792062321,1.3489842503792413
1.2566232187770607,1.3489840817072434
1.2566202583479804,1.3489836672866469
1.2566178432525561,1.3489818611646598
1.2566152723561044,1.3489800548180158
1.2566122340267261,1.3489790668313630
1.2566091177671599,1.3489789798066500
1.2566062352390490,1.3489797942522426
1.2566032748104894,1.3489806904791413
1.2566003143820212,1.3489802760214220
1.2565978992870961,1.3489783880095707
1.2565950946895919,1.3489771546447091
1.2565920563311042,1.3489769858372953
1.2565890959029802,1.3489773905640046
1.2565862133754668,1.3489782049821359
1.2565834866788210,1.3489795111878504
1.2565806820519911,1.3489808991761965
1.2565779553257568,1.3489822053864720
1.2565753065298553,1.3489835936323102
1.2565749948980649,1.3489867059626472
1.2565732809678500,1.3489894063948207
1.2565705542715691,1.3489908764606990
1.2565678275456214,1.3489921826528941
1.2565654903520134,1.3489940629210015
1.2565629973574577,1.3489959429398941
1.2565599590297252,1.3489970848209962
1.2565569207020884,1.3489965064316165
1.2565541160760303,1.3489955188506253
1.2565517788827545,1.3489935490095686
1.2565497533509871,1.3489910881625000
1.2565487405553750,1.3489880555373965
1.2565473382573273,1.3489851861251863
1.2565453126959092,1.3489828891154827
1.2565424301697035,1.3489815736988529
1.2565395476435846,1.3489823881633547
1.2565366651175511,1.3489831206904155
1.2565337046911256,1.3489826243480501
1.2565313674983440,1.3489807363922393
1.2565293419372607,1.3489782755204189
1.2565274722069109,1.3489758148984732
1.2565256803473244,1.3489732724918373
1.2565252129147508,1.3489701588467793
1.2565252129147508,1.3489670459303744
1.2565251350142796,1.3489638510098192
1.2565242001491408,1.3489608184786641
1.2565230315528575,1.3489579494122839
1.2565217850561203,1.3489550802166916
1.2565197594952382,1.3489527831682429
1.2565163316368018,1.3489517125789352
1.2565135270119239,1.3489505610959911
1.2565105665862086,1.3489503104445477
1.2565075282303830,1.3489500596653556
1.2565044899043969,1.3489493993106669
1.2565019190109652,1.3489478385965288
1.2565006335494022,1.3489483280122885
1.2564976731240820,1.3489479954484966
1.2564947126988539,1.3489474171258726
1.2564916743435268,1.3489474121007268
1.2564887139184824,1.3489478987200854
1.2564859092944067,1.3489489590527386
1.2564832605010328,1.3489505930691881
1.2564815465724468,1.3489531297415018
1.2564802221460663,1.3489559128111579
1.2564792872813628,1.3489589423084725
1.2564788198490149,1.3489620544785095
1.2564799884447619,1.3489649235844019
1.2567871745124681,1.3489770656549886
