1.2571809315463176,1.3482858937605997
1.2571826454873150,1.3482887635037739
1.2571840477945868,1.3482915507175262
1.2571867745081871,1.3482928662053744
1.2571897349546295,1.3482931174168269
1.2571926953714185,1.3482935324400487
1.2571955778872859,1.3482944386938713
1.2571983825022257,1.3482955905053331
1.2572009534141970,1.3482972332898575
1.2572032905934374,1.3482992851561284
1.2572050045348311,1.3483018272167888
1.2572063289414066,1.3483046961827654
1.2572074196151912,1.3483076466386859
1.2572094451904947,1.3483106806972855
1.2572121719048110,1.3483119142361544
1.2572146648863771,1.3483136387470374
1.2572164567290007,1.3483160990739889
1.2572180927695982,1.3483188867038751
1.2572196508794466,1.3483215922672520
1.2572212868903534,1.3483242160804665
1.2572240136050041,1.3483256134442658
1.2572271298546611,1.3483251278049015
1.2572297786684372,1.3483235765902020
1.2572322716504571,1.3483218613135852
1.2572345309294113,1.3483196542123317
1.2572360890692695,1.3483169544308413
1.2572364786042383,1.3483137610804001
1.2572392052895720,1.3483125376114984
1.2572420099355219,1.3483137713102613
1.2572446587199606,1.3483155780084499
1.2572469179992036,1.3483176296580144
1.2572490214763898,1.3483198448287397
1.2572512807557354,1.3483219783923892
1.2572533063022138,1.3483242753035889
1.2572561888198885,1.3483233797349685
1.2572591492684564,1.3483225662304481
1.2572614864491034,1.3483246999275458
1.2572638236298082,1.3483266698128022
1.2572654596414614,1.3483292935857625
1.2572666282467264,1.3483322440881529
1.2572667840488654,1.3483353565168583
1.2572654596414614,1.3483381386274571
1.2572638236298082,1.3483408382523334
1.2572622655192467,1.3483436199418544
1.2572606294779023,1.3483463196032259
1.2572622655192467,1.3483490252575254
1.2572640573330087,1.3483514855260315
1.2572652259382568,1.3483543541326377
1.2572643689670224,1.3483573828001694
1.2572625771235104,1.3483598364552818
1.2572602399428370,1.3483617158379433
1.2572585260004641,1.3483643334491424
1.2572596946056451,1.3483672020560589
1.2572608631810962,1.3483700706607624
1.2572619538852401,1.3483730210109734
1.2572631224607185,1.3483760533891154
1.2572647585021051,1.3483786771368096
1.2572670956828880,1.3483805650907352
1.2572700561020456,1.3483809800193149
1.2572730165510388,1.3483805759374015
1.2572754316330974,1.3483785329121967
1.2572773013779253,1.3483757517817085
1.2572790153206315,1.3483732160682553
1.2572815083039210,1.3483714188899691
1.2572842350202698,1.3483699497227666
1.2572871175388660,1.3483688084246839
1.2572900779883818,1.3483678310773466
1.2572929605071526,1.3483670992855030
1.2572956872238237,1.3483685784665691
1.2572978685734211,1.3483707937089466
1.2573001278539082,1.3483728452828032
1.2573024650355455,1.3483750608014480
1.2573043347808963,1.3483776030518329
1.2573060487240808,1.3483802269047267
1.2573078405683991,1.3483827690080454
1.2573096324127497,1.3483853929960581
1.2573118916935115,1.3483875264699579
1.2573148521140407,1.3483890879339357
1.2573177346335502,1.3483901578676898
1.2573206171531457,1.3483909001881618
1.2573237334059169,1.3483913972678143
1.2573266938268088,1.3483916483723257
1.2573296542775354,1.3483917356712123
1.2573326146986088,1.3483918229698300
1.2573355751197726,1.3483919102991690
1.2573385355707707,1.3483913424095990
1.2573414180909863,1.3483902011416766
1.2573439889770166,1.3483885678992260
1.2573463261597142,1.3483865247724820
1.2573486633424682,1.3483845635044440
1.2573498955129732,1.3483801724431042
1.2573499734141091,1.3483797630894094
1.2573516873283579,1.3483770636590411
1.2573531675392204,1.3483742000041143
1.2573541024123820,1.3483711715590665
1.2573552710187181,1.3483682254263749
1.2573570628639477,1.3483657718384554
1.2573596337503934,1.3483638929342139
1.2573618930323234,1.3483618496945042
1.2573639185811185,1.3483595603125074
1.2573658662585512,1.3483571889057406
1.2573675801730821,1.3483546532736097
1.2573689045818837,1.3483517074741984
1.2573700731883988,1.3483486794766406
1.2573710080617240,1.3483457329415947
1.2573718650041583,1.3483426224942794
1.2573727998775002,1.3483396759627346
1.2573736568496958,1.3483366474048697
1.2573748254562684,1.3483337013034593
1.2573763056674847,1.3483309195760542
1.2573778637798825,1.3483273190423821
1.2573789544556018,1.3483243728368624
1.2573801230622383,1.3483215086308056
1.2573813695700509,1.3483186446003974
1.2573830055836930,1.3483158632021446
1.2573847974294363,1.3483131639469996
1.2573867450775453,1.3483106288135818
1.2573890822612761,1.3483086676582485
1.2573918868818279,1.3483071168213976
1.2573947694036327,1.3483058937336529
1.2573976519255250,1.3483049982512862
1.2574006123486783,1.3483044304853748
1.2574035728016681,1.3483040264908821
1.2574065332250037,1.3483036224970513
1.2574094157472457,1.3483027270199692
1.2574123761707601,1.3483022411121597
1.2574152586931759,1.3483013456379365
1.2574174400752145,1.3482992204204913
1.2574190760894670,1.3482965209490219
1.2574203225977814,1.3482936569331616
1.2574213353727850,1.3482906287203689
1.2574218028096942,1.3482875176214788
1.2574222702466047,1.3482843246079070
1.2574225818811289,1.3482812131929762
1.2574219586120825,1.3482781000556869
1.2574206342322984,1.3482753131632137
1.2574194656251727,1.3482723627862256
1.2574180633144867,1.3482694938604447
1.2574151807919871,1.3482683419663484
1.2574122203683871,1.3482682545232665
1.2574094936484297,1.3482670210284557
1.2574072343653879,1.3482649694512758
1.2574068448594762,1.3482617748114050
1.2574077797331566,1.3482587464518989
1.2574098831840972,1.3482565392300763
1.2574116750303381,1.3482540857487384
1.2574123761707601,1.3482510569324666
1.2574130773409316,1.3482479462636257
1.2574137784813635,1.3482448355651910
1.2574147133551101,1.3482417253325816
1.2574152586931759,1.3482385324631936
1.2574161935669370,1.3482354222030077
1.2574168168359463,1.3482323932815794
1.2574179854132959,1.3482295291753856
1.2574186865835075,1.3482265004017273
1.2574200109632654,1.3482237184740404
1.2574213353727850,1.3482209365487616
1.2574220365430220,1.3482139768514581
1.2574223481478002,1.3482107835276571
1.2574226597823235,1.3482076721510865
1.2574232830216296,1.3482045613258185
1.2574239841918797,1.3482014506782636
1.2574247632335875,1.3481984220312848
1.2574256981074405,1.3481953937080693
1.2574262434455683,1.3481922827734989
1.2574268667146415,1.3481892538394800
1.2574278015885156,1.3481863074365101
1.2574291259981418,1.3481835255340051
1.2574307620125924,1.3481809080176768
1.2574322422246649,1.3481782082966174
1.2574324759580178,1.3481750967870170
1.2574331770985900,1.3481720680086160
1.2574345794094950,1.3481692043788360
1.2574365270586063,1.3481668331438268
1.2574373840313662,1.3481637228107419
1.2574383189053411,1.3481607763943664
1.2574392537793249,1.3481577480955209
1.2574395654139028,1.3481546367101471
1.2574400328509001,1.3481515256497696
1.2574408118927369,1.3481484970617044
1.2574414351321597,1.3481454681504716
1.2574418246679555,1.3481422750312815
1.2574421363025419,1.3481391636500131
1.2574424479371293,1.3481358885010701
1.2574424479371293,1.3481327765322548
1.2574419025691659,1.3481295816173737
1.2574415130631145,1.3481264689112875
1.2574412793297398,1.3481233564992137
1.2574415909643244,1.3481202451192917
1.2574417467667456,1.3481170515606122
1.2574418246679555,1.3481138578545913
1.2574418246679555,1.3481106640009899
1.2574419805001211,1.3481074704121503
1.2574419805001211,1.3481043584428687
1.2574418246679555,1.3481011642934162
1.2574414351321597,1.3480979696685387
1.2574408118927369,1.3480949383977656
1.2574401886533180,1.3480918252415721
1.2574394095817414,1.3480886298723358
1.2574381631029254,1.3480856792949829
1.2574366828610184,1.3480828920384267
1.2574345794094950,1.3480805130747984
1.2574327096616269,1.3480780526382672
1.2574313852519508,1.3480752656704875
1.2574304503780422,1.3480723156749586
1.2574298271386899,1.3480692843883444
1.2574288922647974,1.3480661706205350
1.2574282690254552,1.3480631393311733
1.2574279573909135,1.3480600267211733
1.2574278015885156,1.3480568325551907
1.2574276457563729,1.3480537202733680
1.2574275678551743,1.3480505262559996
1.2574276457563729,1.3480474144216652
1.2574278794897147,1.3480441390863576
1.2574276457563729,1.3480410266544915
1.2574275678551743,1.3480379145213446
1.2574273341515774,1.3480347202042136
1.2574267108825012,1.3480316889069905
1.2574251527693159,1.3480289014647460
1.2574228155847134,1.3480269314604090
1.2574200109632654,1.3480257794629158
1.2574170505395175,1.3480256099359449
1.2574140122146715,1.3480255221126769
1.2574110517613621,1.3480252706690670
1.2574080913378884,1.3480252649110680
1.2574050530133245,1.3480257503757584
1.2574021704912126,1.3480268093993819
1.2573992100382663,1.3480274588176777
1.2573961717139817,1.3480277804840686
1.2573932112909632,1.3480279385299776
1.2573900950359524,1.3480282600474647
1.2573870567119541,1.3480284998298107
1.2573840183583060,1.3480283301222338
1.2573808242024311,1.3480283239170738
1.2573778637798825,1.3480284000781646
1.2573748254562684,1.3480283941726621
1.2573719429053121,1.3480276514999061
1.2573690603841869,1.3480264174474688
1.2573661778631477,1.3480252653097873
1.2573612697934131,1.3480256652342368
1.2573582314405751,1.3480254955220301
1.2573552710187181,1.3480251621865389
1.2573517652294957,1.3480248278007414
1.2573488048078365,1.3480247401236285
1.2573458443862677,1.3480247343639160
1.2573432734704442,1.3480265311098363
1.2573417932597333,1.3480293126910055
1.2573410142186943,1.3480323413450033
1.2573395339782729,1.3480350410749546
1.2573378200642389,1.3480376584408407
1.2573367293592392,1.3480406046155629
1.2573355607828720,1.3480434687250362
1.2573333015015573,1.3480456755559440
1.2573314317556459,1.3480481288290196
1.2573308864180537,1.3480512398635938
1.2573306526849461,1.3480544333831497
1.2573299515451164,1.3480576260084562
1.2573294062075313,1.3480607370152284
1.2573265236876747,1.3480599124736428
1.2573246539418945,1.3480574519692552
1.2573228620972656,1.3480548277746403
1.2573208365195856,1.3480524488530423
1.2573186551694706,1.3480503152919476
1.2573163179874418,1.3480483452349090
1.2573137470724030,1.3480465385016482
1.2573110982563276,1.3480451411157697
1.2573081378359126,1.3480461181505277
1.2573051774155890,1.3480469313806496
1.2573022948667096,1.3480476628737617
1.2572992565454693,1.3480480664869341
1.2572962961254173,1.3480478150535178
1.2572936473098195,1.3480463357416377
1.2572919333668544,1.3480437116946338
1.2572904531569293,1.3480410062053085
1.2572898299184792,1.3480379747448974
1.2572899078195674,1.3480348627734906
1.2572885834118466,1.3480320756895592
1.2572870253008877,1.3480307622964909
1.2572840648514649,1.3480311660137072
1.2572826625427431,1.3480339478300523
1.2572827404438249,1.3480370601079836
1.2572834416130569,1.3480402555017825
1.2572846101887949,1.3480432060953216
1.2572852334569553,1.3480463194481140
1.2572848439217910,1.3480494307960824
1.2572825846416609,1.3480515557781851
1.2572798579253586,1.3480529427792487
1.2572771312091340,1.3480541659747822
1.2572749498600042,1.3480564548918013
1.2572732359173706,1.3480590723229653
1.2572715998758404,1.3480617717946721
1.2572701975672986,1.3480646355554102
1.2572684057236789,1.3480670890377289
1.2572663022758155,1.3480694600386534
1.2572649778684182,1.3480722420367157
1.2572630302227625,1.3480747771188619
1.2572601476751388,1.3480759181534383
1.2572574988902756,1.3480773053032187
1.2572543826396390,1.3480779544997570
1.2572514222209612,1.3480786858840301
1.2572483838715744,1.3480794171209667
1.2572448001851766,1.3480803929870180
1.2572419176678413,1.3480812883340310
1.2572390351505918,1.3480821017622249
1.2572356072666284,1.3480826684523275
1.2572327247495672,1.3480833999936825
1.2572297643315524,1.3480838856876969
1.2572267259828465,1.3480839617230855
1.2572237655352705,1.3480835465058660
1.2572208051175302,1.3480829675079284
1.2572177667691065,1.3480829616524310
1.2572149621536046,1.3480841028589523
1.2572120017361332,1.3480850799591633
1.2572090412890089,1.3480858113593537
1.2572062366737600,1.3480871982425422
1.2572037436924117,1.3480889133454230
1.2572019518500224,1.3480913668933046
1.2572000821066518,1.3480939022171547
1.2571984460663597,1.3480965198792361
1.2571966542240696,1.3480991372477478
1.2571949403125682,1.3481016728767456
1.2571937717081698,1.3481045371383491
1.2571927589355489,1.3481075655103905
1.2571905775585790,1.3481096907440724
1.2571876171121104,1.3481092755458486
1.2571850462302379,1.3481077145209521
1.2571823974176881,1.3481061533144636
1.2571804497736954,1.3481036925434815
1.2571791253674742,1.3481008234680694
1.2571784241989996,1.3480977917936243
1.2571779567632670,1.3480946786715862
1.2571777230602743,1.3480914840716838
1.2571774893275374,1.3480883713932887
1.2571777230602743,1.3480851777144878
1.2571781125950072,1.3480820662244339
1.2571776451592762,1.3480789530687880
1.2571774893275374,1.3480788708802940
1.2571763896414891,1.3480742778043420
1.2571735070964494,1.3480735351233561
1.2571687548384745,1.3480725431331286
1.2571658722936625,1.3480731927882077
1.2571631455806518,1.3480744979358381
1.2571602630657519,1.3480754751910295
1.2571572247192304,1.3480758788161638
1.2571543422045064,1.3480750542401088
1.2571516933927980,1.3480736568045071
1.2571488887792133,1.3480724228834460
1.2571459283637658,1.3480721714584056
1.2571432795522877,1.3480736405769422
1.2571408644437856,1.3480754377434894
1.2571391505332739,1.3480780552963989
1.2571379040285839,1.3480810013744873
1.2571367354248750,1.3480839475725490
1.2571337750097999,1.3480891016957814
1.2571316715351211,1.3480913090276405
1.2571291785556957,1.3480931879585070
1.2571266076456327,1.3480948210666681
1.2571237251020773,1.3480960440599377
1.2571209204893048,1.3480970214949974
1.2571181158766129,1.3480982446407093
1.2571151554323630,1.3480991398592967
1.2571121950179491,1.3480997075083034
1.2571091566729384,1.3481002749791759
1.2571063520605879,1.3481014981322403
1.2571039369827535,1.3481032953412102
1.2571034149959037,1.3481063820913242
1.2571015452544385,1.3481088355792339
1.2570986627413749,1.3481094852808186
1.2570957022977218,1.3481094795967139
1.2570928197848326,1.3481088188210835
1.2570898593413578,1.3481083217139025
1.2570885349363781,1.3481111858089987
1.2570876000657851,1.3481142963261510
1.2570865872942771,1.3481172429104242
1.2570861977599124,1.3481203544960596
1.2570857303246266,1.3481234659348738
1.2570850291568287,1.3481265769010606
1.2570837047519148,1.3481293590838117
1.2570821466442577,1.3481320589331538
1.2570837826528367,1.3481368943368117
1.2572900926317174,1.3481904103527156
