1.2602130033226444,1.3424028504991892
1.2602115230979309,1.3424000630932409
1.2602095754526541,1.3423976830179269
1.2602071603570981,1.3423957921156562
1.2602048231650282,1.3423936560312673
1.2602021743593159,1.3423922551936918
1.2601993697468297,1.3423901991880502
1.2601976558120591,1.3423876563365980
1.2601964872310043,1.3423847882186783
1.2601951628133794,1.3423817558978224
1.2601943058460270,1.3423781525557130
1.2601935267821005,1.3423749586232179
1.2601923582010950,1.3423720904967704
1.2601906442664479,1.3423693839740032
1.2601888524284168,1.3423664317225237
1.2601868268504357,1.3423639694767380
1.2601847233988308,1.3423607705646730
1.2601823083038903,1.3423589614619753
1.2601791141749443,1.3423584585648338
1.2601761537265681,1.3423578747197789
1.2601742839854002,1.3423554130668010
1.2601724142442692,1.3423529514108594
1.2601703886666296,1.3423504073302615
1.2601685189255731,1.3423478638552671
1.2601665712811563,1.3423454837141959
1.2601636887663008,1.3423438364497149
1.2601611178650975,1.3423421085562894
1.2601585469639618,1.3423403806290577
1.2601561318696699,1.3423385714949496
1.2601541842255006,1.3423361095251649
1.2601525481949094,1.3423334850519342
1.2601518470347011,1.3423304549818236
1.2601519249380855,1.3423273460536562
1.2601514574880341,1.3423242350368383
1.2601511458744981,1.3423211245984674
1.2601499772940006,1.3423180927859990
1.2601492761338104,1.3423150627408738
1.2601485749736250,1.3423120326634848
1.2601474063931584,1.3423090826586295
1.2601467052329867,1.3423060525780943
1.2601464715228463,1.3423028606406833
1.2601464715228463,1.3422997513868224
1.2601468610397484,1.3422964799262371
1.2601475621999207,1.3422932096896911
1.2601486528770074,1.3422901863470238
1.2601499772940006,1.3422873275666478
1.2601516133245476,1.3422845517641997
1.2601530935186063,1.3422817753832874
1.2601547295492064,1.3422791632439370
1.2601556644195984,1.3422762211756392
1.2601564226316471,1.3422746962886372
1.2601536959238631,1.3422759133420583
1.2601505796992378,1.3422771289129893
1.2601482425085249,1.3422791656515498
1.2601455158009700,1.3422807918412993
1.2601423995468604,1.3422815982898504
1.2601392832928506,1.3422828139011587
1.2601361670686861,1.3422836203841015
1.2601334403317233,1.3422848374214198
1.2601303241077453,1.3422860530391805
1.2601275974006916,1.3422872701116988
1.2601244811471550,1.3422880765706038
1.2601213648937182,1.3422884739601155
1.2601186381869152,1.3422905092730988
1.2601159114801888,1.3422917263227170
1.2601127952270259,1.3422917145828059
1.2601096790037076,1.3422912937395659
1.2601065627507440,1.3422912819989776
1.2601042255610866,1.3422933187753276
1.2601018883714856,1.3422953555546389
1.2600991616652275,1.3422965726453084
1.2600964349590453,1.3422977897380011
1.2600933187065053,1.3422973688669766
1.2600902024838105,1.3422965389201900
1.2600870862314693,1.3422965271531091
1.2600839699792279,1.3422956972035103
1.2600808537270871,1.3422956854353472
1.2600785165677910,1.3422977222619239
1.2600765688954272,1.3423005787577387
1.2600746212528477,1.3423034352880645
1.2600726736103074,1.3423062918218815
1.2600715050010052,1.3423091512592655
1.2600696986791324,1.3423117917784864
1.2600706983937784,1.3423148429177099
1.2600724123263161,1.3423173859447706
1.2600745157754962,1.3423196030943265
1.2600768529644413,1.3423215756640461
1.2600791122501160,1.3423236297564041
1.2600814494391712,1.3423256023201295
1.2600844098549251,1.3423260225859546
1.2600837865985368,1.3423291295540927
1.2600816052458277,1.3423312487977972
1.2600792680567687,1.3423332856192942
1.2600770866744155,1.3423354866840229
1.2600749053218563,1.3423376877518569
1.2600718669733251,1.3423380036378714
1.2600696076878182,1.3423358677353923
1.2600668809824640,1.3423346301266934
1.2600642321804996,1.3423332291738583
1.2600640763738709,1.3423363378993576
1.2600641542771851,1.3423395293704379
1.2600641542771851,1.3423429659991641
1.2600641542771851,1.3423432932927224
1.2600632194076711,1.3423462354963820
1.2600625961514191,1.3423495061206934
1.2600610380256774,1.3423522823226575
1.2600587008371116,1.3423542373567234
1.2600557404221389,1.3423537353281503
1.2600529358138666,1.3423524155932258
1.2600501311759298,1.3423510958866565
1.2600474823744208,1.3423496131236143
1.2600448335729844,1.3423478030315195
1.2600424963848071,1.3423458304603415
1.2600396917769161,1.3423440197836907
1.2600367313327752,1.3423428631179859
1.2600337708887248,1.3423417064500025
1.2600308104745093,1.3423413680378717
1.2600278500306381,1.3423421751810152
1.2600261360988843,1.3423447871668324
1.2600247338100365,1.3423475639762832
1.2600220849794725,1.3423490269097234
1.2600192803721690,1.3423501619384510
1.2600164757649468,1.3423512970000200
1.2600135153215113,1.3423519404908231
1.2600105548781657,1.3423527476477566
1.2600075944646556,1.3423532275067775
1.2600054130839062,1.3423553468164577
1.2600026084770826,1.3423566455217251
1.2599996480340687,1.3423574526855098
1.2599965317846242,1.3423580956381393
1.2599935713715396,1.3423590664397436
1.2599909225418229,1.3423606930624425
1.2599881179354169,1.3423618281117982
1.2599859365551038,1.3423639474400679
1.2599835993980852,1.3423659025275372
1.2599825476595976,1.3423661440524965
1.2599796651204402,1.3423670333671140
1.2599769384176023,1.3423683323812270
1.2599740558786103,1.3423689762143243
1.2599710175629695,1.3423692103191567
1.2599679792176779,1.3423691989388269
1.2599649408724809,1.3423686147688554
1.2599619804603568,1.3423686854947883
1.2599591758250377,1.3423697387422706
1.2599573060880338,1.3423721865847540
1.2599562933163175,1.3423752922441898
1.2599554363213210,1.3423783984823188
1.2599545793560767,1.3423814228728208
1.2599545014528499,1.3423845320279999
1.2599548130955027,1.3423876426552539
1.2599547351922755,1.3423907518103571
1.2599559816736596,1.3423936204376399
1.2599561374801160,1.3423967304555982
1.2599544235496236,1.3423993425292404
1.2599528654256116,1.3424021188493707
1.2599517747507163,1.3424050605669480
1.2599511514951764,1.3424081677116471
1.2599511514951764,1.3424112771584726
1.2599514631378192,1.3424145514235852
1.2599527096191609,1.3424176655310593
1.2599547351922755,1.3424199642320616
1.2599558258672041,1.3424229140916351
1.2599567607356879,1.3424260270425052
1.2599573839912634,1.3424291387810974
1.2599594095347297,1.3424316011696715
1.2599601885967844,1.3424324223479389
1.2599605002394560,1.3424378240951800
1.2599556700607488,1.3424409155614951
1.2599541119367170,1.3424414007352012
1.2599513073016244,1.3424428632046839
1.2599488143092468,1.3424446541294761
1.2599461655104929,1.3424464444835715
1.2599435167118103,1.3424480712030042
1.2599405562705923,1.3424483874908806
1.2599375958294636,1.3424491947547905
1.2599347912245924,1.3424506572384765
1.2599322982326373,1.3424524481783753
1.2599298052407462,1.3424542391210412
1.2599274680553285,1.3424563579781876
1.2599252866763742,1.3424586410498749
1.2599232611336166,1.3424609247284871
1.2599210797547564,1.3424632078062892
1.2599190541823408,1.3424656551295582
1.2599170286397137,1.3424682661259282
1.2599153147099091,1.3424712056101940
1.2599140681993000,1.3424741467831882
1.2599126658823203,1.3424769237781902
1.2599112635951057,1.3424798643841211
1.2599104845334426,1.3424829710116351
1.2599098612781667,1.3424860781813448
1.2599098612781667,1.3424891876689797
1.2599098612781667,1.3424922971566149
1.2599097054717852,1.3424954060731384
1.2599095496654027,1.3424986786602444
1.2599093938292762,1.3425017875463727
1.2599103287270597,1.3425047368501195
1.2600842621984030,1.3424498441679249
