1.2566409021738756,1.3468082757367279
1.2566380975453777,1.3468072861797518
1.2566354487478264,1.3468058054885583
1.2566326441194862,1.3468047339911307
1.2566302290237521,1.3468029261847880
1.2566272685944573,1.3468022639107886
1.2566242302647015,1.3468018472024508
1.2566211919350412,1.3468015943356548
1.2566179977746397,1.3468011772637483
1.2566150373457194,1.3468007607338683
1.2566111420509087,1.3468006696553165
1.2566080257913788,1.3468004166049774
1.2566050653627641,1.3468003277284242
1.2566021049342404,1.3468002388516391
1.2565991445058082,1.3468004776617863
1.2565962619779947,1.3467996517154437
1.2565933794502679,1.3467989896113972
1.2565905748231503,1.3467978362168858
1.2565876143950709,1.3467970100845694
1.2565845760665642,1.3467969210226818
1.2565819272704810,1.3467983074045435
1.2565795121760166,1.3468001038968733
1.2565769412805852,1.3468016542783825
1.2565741366539460,1.3468030402746611
1.2565710983258629,1.3468031969701044
1.2565681378686362,1.3468027804348042
1.2565651774412461,1.3468026096513028
1.2565621391134452,1.3468031759449388
1.2565597240194750,1.3468049724521387
1.2565573089255655,1.3468067689620866
1.2565549717619562,1.3468086475940821
1.2565525566681655,1.3468104441095483
1.2565502973754188,1.3468124867429514
1.2565474148490643,1.3468136268566198
1.2565444544223099,1.3468132103276440
1.2565414939956454,1.3468123841967363
1.2565385335690717,1.3468124591750417
1.2565357289435490,1.3468136813504907
1.2565330022483290,1.3468150675868249
1.2565303534239172,1.3468167816386145
1.2565280162609609,1.3468189060494917
1.2565266139334694,1.3468218518357706
1.2565246662729570,1.3468243867274798
1.2565216279464315,1.3468240519331436
1.2565186675204683,1.3468237173494775
1.2565156291941315,1.3468237921272515
1.2565125908381456,1.3468241946322652
1.2565096304124597,1.3468244334392563
1.2565065141562066,1.3468247538254154
1.2565034758302527,1.3468249105440142
1.2565004375043944,1.3468249853539354
1.2564973991488877,1.3468251420728665
1.2564944387236670,1.3468252170634516
1.2564914003980929,1.3468253737828502
1.2564882841424299,1.3468253665035232
1.2564882062419878,1.3468253663230998
1.2564826748943860,1.3468241245926416
1.2564795586687485,1.3468237076717378
1.2564764424134667,1.3468228812021015
1.2564733261880303,1.3468228738890331
1.2564702099329499,1.3468232761862795
1.2564670936779709,1.3468224497135182
1.2564639774528366,1.3468216232081560
1.2564612507299002,1.3468199784114883
1.2564589135388733,1.3468179249340289
1.2564565763776474,1.3468158714535112
1.2564534601231081,1.3468150449384555
1.2564503438686694,1.3468158568430679
1.2564476171758630,1.3468170792661525
1.2564448904533891,1.3468183016603144
1.2564421637309924,1.3468203432848924
1.2564402161019288,1.3468227963638462
1.2564378789114112,1.3468248388977531
1.2564347626574759,1.3468256508159067
1.2564328149988178,1.3468231886119566
1.2564304778382243,1.3468211351177215
1.2564277511162349,1.3468190807171332
1.2564246348626269,1.3468186638134625
1.2564215186388639,1.3468186564948939
1.2564184023854577,1.3468190587934661
1.2564152861321514,1.3468190515060163
1.2564121699086905,1.3468198634238362
1.2564090536555856,1.3468206753122007
1.2564063269342021,1.3468227169617024
1.2564043793058624,1.3468251700389817
1.2564043793058624,1.3468284468992786
1.2564051583393470,1.3468317255937414
1.2565464703706661,1.3468244619183225
