1.2625758243471383,1.3494408701869653
1.2625727860101430,1.3494408657368557
1.2625698255785520,1.3494411884643327
1.2625674104842088,1.3494430654014185
1.2625664756205099,1.3494460073629584
1.2625648395793121,1.3494486212805101
1.2625647616740059,1.3494486211681762
1.2625641773693355,1.3494483750418196
1.2625613727486116,1.3494493520719262
1.2625598925478503,1.3494466518430077
1.2625569321166481,1.3494460752215123
1.2625552960756095,1.3494486891160016
1.2625552181703104,1.3494517958585850
1.2625524135498434,1.3494530181790960
1.2625495310241610,1.3494537498196060
1.2625465705932715,1.3494543995977750
1.2625439218133767,1.3494559491850877
1.2625413509090953,1.3494576623901753
1.2625387800048813,1.3494592120947368
1.2625361311954511,1.3494606799071422
1.2625332486702472,1.3494618203788109
1.2625302103345697,1.3494627970630393
1.2625272499042630,1.3494633651014090
1.2625242894740465,1.3494636060709935
1.2625211732333748,1.3494640921041856
1.2625185244244193,1.3494657234637943
1.2625165767629478,1.3494680916956534
1.2625164988576789,1.3494711984765928
1.2625194592876612,1.3494716115782770
1.2626309502301745,1.3495199136916902
