1.2615982378669037,1.3443160715638702
1.2615963680985136,1.3443136122075403
1.2615940309326945,1.3443114785789787
1.2615910705009241,1.3443106515431904
1.2615879542601827,1.3443112961527517
1.2615851496376502,1.3443124324085713
1.2615828124423543,1.3443145515712931
1.2615807868949551,1.3443169988297885
1.2615790729656899,1.3443197742147865
1.2615772031976658,1.3443227126776911
1.2615753334594229,1.3443256511441271
1.2615736195302534,1.3443284265385052
1.2615717497920795,1.3443308742902838
1.2615708149081326,1.3443339792145723
1.2615706590991000,1.3443370865883886
1.2615712823352319,1.3443401963475612
1.2617676831130891,1.3445723836698624
