1.2593673553782854,1.3416024865998097
1.2593682902708618,1.3416054366857906
1.2593683681736192,1.3416085470482926
1.2593693030364608,1.3416114971313882
1.2593715623057156,1.3416135522155201
1.2593742890213409,1.3416147907771026
1.2593771715425721,1.3416154570246837
1.2593802098991678,1.3416158783864438
1.2593831703233438,1.3416167086371247
1.2593860528448382,1.3416179477757577
1.2593890132691918,1.3416185324921119
1.2593912725686498,1.3416205875887690
1.2593933760328593,1.3416228057331043
1.2593957911082323,1.3416246977418744
1.2593982062134097,1.3416265079147849
1.2594007770944702,1.3416281550030797
1.2594030363644553,1.3416302100846722
1.2594052956642392,1.3416323469961717
1.2594073212259629,1.3416349740096616
1.2594097363016821,1.3416367841675634
1.2594129304351362,1.3416385155630881
1.2594156571519222,1.3416398359178345
1.2594186176069220,1.3416394385247847
1.2594215780322668,1.3416390411013450
1.2594245384577023,1.3416398713177511
1.2594273430776175,1.3416412738055048
1.2594288232904112,1.3416439804762894
1.2594296023482201,1.3416470117093824
1.2594307709498171,1.3416498808117601
1.2594325627738991,1.3416524250389890
1.2594348220446234,1.3416545618825670
1.2594370813451448,1.3416566987540401
1.2594390289749717,1.3416591617537139
1.2594419114981208,1.3416582729847089
1.2594431580026835,1.3416554135013279
1.2594449498567390,1.3416529653894480
1.2594473649333926,1.3416506834613007
1.2594499358454969,1.3416491387283034
1.2594526625633193,1.3416476764743082
1.2594554671840457,1.3416461326674054
1.2594581159694480,1.3416446700802807
1.2594606868818368,1.3416430435257880
1.2594607647846678,1.3416399339010028
1.2594609984931635,1.3416368248909525
1.2594627903475470,1.3416341312783413
1.2594641147552115,1.3416313539928475
1.2594634135999601,1.3416282412657112
1.2594619333866401,1.3416254527866114
1.2594591287657277,1.3416242958265023
1.2594560904066665,1.3416246110625401
1.2594531299802711,1.3416248447443067
1.2594501695539657,1.3416254058148001
1.2594475207390343,1.3416271139150484
1.2594451835651961,1.3416290687744570
1.2594429242942318,1.3416311057759922
1.2594398859654223,1.3416311754931161
1.2594373150535836,1.3416296102608958
1.2594363022872761,1.3416266599402955
1.2594363022872761,1.3416235499841538
1.2594374708592089,1.3416206083697282
1.2594357569378480,1.3416180644362123
1.2594337313755324,1.3416157647954998
1.2594319395216835,1.3416133024112404
1.2594296802510270,1.3416110836728508
1.2594273430776175,1.3416089464554233
1.2594250838070669,1.3416068913751138
1.2594231361477743,1.3416044283625546
1.2594213442941216,1.3416018840999795
1.2594200199167840,1.3415990961869981
1.2594190850237101,1.3415960643158698
1.2594191629265084,1.3415929546201855
1.2594193187618503,1.3415898452641870
1.2594192408293066,1.3415867349825321
1.2594183838687834,1.3415836215523498
1.2594180722575929,1.3415805103435361
1.2594188513153162,1.3415774853209199
1.2594191629265084,1.3415743765830299
1.2594201757223826,1.3415714343533023
1.2594227466040229,1.3415687438649957
1.2594242268167466,1.3415658035258569
1.2594257849620418,1.3415631089955709
1.2594269535338483,1.3415602492261811
1.2594274209804222,1.3415571411476270
1.2594278884269980,1.3415539512068597
1.2594277325916423,1.3415508405924370
1.2594275767860323,1.3415477300087373
1.2594272651748124,1.3415446187745894
1.2594265640198261,1.3415415059912517
1.2594260186704533,1.3415383938260557
1.2594247721661100,1.3415354425047257
1.2594230582449730,1.3415328166818314
1.2594203315279806,1.3415315781008599
1.2594175269082670,1.3415305028726507
1.2594145664830461,1.3415304091369002
1.2594116060579141,1.3415306427623614
1.2594091909524032,1.3415288325238475
1.2594088014384521,1.3415257209594382
1.2594077107399080,1.3415227702678996
1.2594074770315404,1.3415195774890172
1.2594063084302234,1.3415167083165365
1.2594042828685208,1.3415144085881521
1.2594024910449593,1.3415119460915246
1.2594004654833360,1.3415095645242421
1.2593985178245366,1.3415071832644085
1.2593968039038621,1.3415045574035815
1.2593944667014976,1.3415025019165263
1.2593921295289343,1.3415004464264610
1.2593897923564268,1.3414983909641853
1.2593874551542310,1.3414963354677478
1.2593874551542310,1.3414930617657659
1.2593862865828991,1.3414901925649536
1.2593843389243835,1.3414869109914311
1.2593835598669370,1.3414828157169398
1.2593827808094971,1.3414795388671221
1.2593827808094971,1.3414762651602681
1.2593831703233438,1.3414729930415126
1.2593839493807868,1.3414697224812699
1.2593843389243835,1.3414664503646572
1.2593839493807868,1.3414631750699977
1.2593820017223178,1.3414607119350512
1.2593788854926453,1.3414598809134153
1.2593757692333269,1.3414598682875152
1.2593726530038545,1.3414598556925048
1.2593695367744813,1.3414598430973481
1.2593664205154627,1.3414598304710112
1.2593644728573450,1.3414573673198149
1.2593668100589892,1.3414553306756718
1.2593691472309445,1.3414528848656129
1.2593703158318150,1.3414500250866006
1.2593699262882747,1.3414467497752076
1.2593683681736192,1.3414438789798984
1.2593707053456118,1.3414418423790047
1.2593738216047676,1.3414414457621124
1.2593765483204562,1.3414402291871654
1.2593788854926453,1.3414377833647340
1.2593812226648906,1.3414353375458745
1.2593839493807868,1.3414333025524399
1.2593870656403670,1.3414324967478410
1.2593897923564268,1.3414337354600043
1.2593929085864488,1.3414341572767823
1.2593960248165708,1.3414349883506063
1.2593991410765379,1.3414345917736472
1.2594018677929364,1.3414333751826855
1.2594045945094119,1.3414317493986880
1.2594077107399080,1.3414317620202236
1.2594112165142080,1.3414301393961880
1.2594151118323544,1.3414281091445843
1.2594182280631885,1.3414268941585255
1.2594209547801218,1.3414252683880687
1.2594229024393704,1.3414224118232856
1.2594252396126735,1.3414195568565006
1.2594264082142179,1.3414166971401544
1.2594279663298034,1.3414138390211163
1.2594275767860323,1.3414105637965594
1.2594264082142179,1.3414076946022888
1.2594236814971316,1.3414056374671479
1.2594209547801218,1.3414039895830971
1.2594182280631885,1.3414027508584576
1.2594155013463306,1.3414015121624896
1.2594127746295500,1.3414002734642769
1.2594104374565465,1.3413982179106450
1.2594081002835993,1.3413957531592859
1.2594053735670263,1.3413941052270308
1.2594026468505295,1.3413920480965114
1.2593995305904500,1.3413908077862498
1.2593960248165708,1.3413895659059449
1.2593929085864488,1.3413891440145407
1.2593897923564268,1.3413887221221779
1.2593866760967598,1.3413883002287355
1.2593835598669370,1.3413886967609661
1.2593804436074696,1.3413886840955387
1.2593773273778468,1.3413878529710332
1.2593746006621358,1.3413862050456360
1.2593734320612131,1.3413833357930052
1.2593734320612131,1.3413800620764029
1.2593730425474059,1.3413767867597171
1.2593718739465019,1.3413739175021344
1.2593691472309445,1.3413722695306725
1.2593656414581600,1.3413718460475015
1.2593625251992671,1.3413710149325864
1.2593601880274710,1.3413689593228157
1.2593578508557313,1.3413669037099163
1.2593547345970870,1.3413664817892834
1.2593523974254783,1.3413689275767502
1.2593504497676413,1.3413713749377545
1.2593496707104668,1.3413746455081619
1.2593481125961363,1.3413775036774918
1.2593473335389798,1.3413807742518327
1.2593461649383846,1.3413840432283399
1.2593453858812445,1.3413873138063135
1.2593438277669826,1.3413901719857471
1.2593426591664294,1.3413934410002666
1.2593418801093166,1.3413967115841894
1.2593407115087876,1.3413999805722261
1.2593403219653656,1.3414032527258466
1.2593387638511846,1.3414069293558883
1.2593387638511846,1.3414102031086366
1.2593395429082719,1.3414134800220212
1.2593882129943212,1.3415085656099355
