1.2585702739396987,1.3436699319222440
1.2585730785646996,1.3436684677546444
1.2585757273855369,1.3436670030741527
1.2585785319809499,1.3436657026202454
1.2585811808019367,1.3436640742049355
1.2585838295932501,1.3436624457922099
1.2585864784143814,1.3436606536429834
1.2585886597930440,1.3436580413151735
1.2585909969760238,1.3436560844012770
1.2585933341590607,1.3436539637822451
1.2585956713421531,1.3436518431663216
1.2585980085253026,1.3436498862612640
1.2586003457085075,1.3436479293899950
1.2586025270577375,1.3436454807897280
1.2586043968281799,1.3436430311597729
1.2586065781775009,1.3436407463042268
1.2586086037523179,1.3436382971969911
1.2586107851017334,1.3436358486406281
1.2586129664809422,1.3436337275016763
1.2586149920558933,1.3436314421416353
1.2586173292097627,1.3436293215565667
1.2586199780318084,1.3436275294536144
1.2586232501009496,1.3436252482730964
1.2586277686345597,1.3436218252323415
1.2586304174568901,1.3436203605844674
1.2586333778879648,1.3436195519217733
1.2586364941234720,1.3436187437473208
1.2586396103590793,1.3436177718687938
1.2586422591817321,1.3436159798186751
1.2586449079747135,1.3436141877404917
1.2586477126018709,1.3436123962143123
1.2586500497862725,1.3436102756339980
1.2586522311366197,1.3436081545693905
1.2586542567123902,1.3436058692537196
1.2586562822584577,1.3436035839408633
1.2586581520001912,1.3436011343768286
1.2586646961114134,1.3435918241789737
1.2586665658830543,1.3435893746284751
1.2586684356249851,1.3435867613457666
1.2586698379240218,1.3435839827729539
1.2586718634704144,1.3435802239956083
1.2586735774080469,1.3435776102029728
1.2586752913457091,1.3435743415364509
1.2586766936448439,1.3435713992406129
1.2586779401693364,1.3435684564582564
1.2586793424685094,1.3435653504639957
1.2586809006018607,1.3435625724617475
1.2586819946236891,1.3435603033790826
1.2586819946236891,1.3435570289406655
1.2586813713762874,1.3435537666429567
1.2586807481288900,1.3435505043439449
1.2586801248814965,1.3435472420436310
1.2586801248814965,1.3435439676032614
1.2586795016341077,1.3435407053009929
1.2586788783867220,1.3435374429974238
1.2586776318919626,1.3435341928293545
1.2586757621201086,1.3435316096713530
1.2586738923780363,1.3435290265412538
1.2586720226359993,1.3435264434080354
1.2586707761413289,1.3435231932283869
1.2586695296466741,1.3435199430461358
1.2586689063993521,1.3435166807279852
1.2586670366574115,1.3435140975522657
1.2586645436682133,1.3435115265366073
1.2586626738966122,1.3435089433849521
1.2586601809075262,1.3435070272413727
1.2586576879185041,1.3435051110946774
1.2586558181767795,1.3435025279335049
1.2586533251878693,1.3435006117804473
1.2586508321990242,1.3434980407424455
1.2586483391804968,1.3434954697001864
1.2586464694389523,1.3434928864944442
1.2586439764502833,1.3434909703586742
1.2586421067088227,1.3434883871465622
1.2586396137202649,1.3434864710044279
1.2586371207020266,1.3434845548281560
1.2586346277135965,1.3434826386488687
1.2586321347252307,1.3434800675807277
1.2586296417369292,1.3434781514256120
1.2586265254718974,1.3434769022793314
1.2586234092367106,1.3434749982120766
1.2586202930016233,1.3434737490600699
1.2586171767666370,1.3434724999054759
1.2586140605020051,1.3434712507481952
1.2586109442672182,1.3434706565095194
1.2586078280325321,1.3434694073478153
1.2586047117682000,1.3434675032919505
1.2586022187806034,1.3434655870784182
1.2585991025461969,1.3434643379079054
1.2585959863118903,1.3434624338415073
1.2585928700479392,1.3434611846650675
1.2585897538138326,1.3434605904116645
1.2585866375798265,1.3434606510522296
1.2585835213161756,1.3434607116927137
1.2585804050823695,1.3434607723642411
1.2585772888486630,1.3434608330048643
1.2585741725853126,1.3434608936454060
1.2585710563518064,1.3434622641140128
1.2585679401184011,1.3434623247559969
1.2585648238553500,1.3434623854288228
1.2585617076221440,1.3434624460708453
1.2585585913890391,1.3434625067128869
1.2585554751262882,1.3434625673857714
1.2585523588933833,1.3434632829611965
1.2585492426605778,1.3434633436039476
1.2585461263981270,1.3434634042466176
1.2585430101655224,1.3434634649203314
1.2585398939330172,1.3434641804990923
1.2585361544243985,1.3434649082017207
1.2585330381921132,1.3434656237832621
1.2585299219301829,1.3434663393660260
1.2585268056980985,1.3434670549502139
1.2585236894661136,1.3434677705357241
1.2585205732044844,1.3434678312133874
1.2585174569726998,1.3434685468008918
1.2585143407112700,1.3434699172999931
1.2585112244796859,1.3434712878327462
1.2585081082482015,1.3434720034255236
1.2585049919870726,1.3434733739627784
1.2585018757557884,1.3434740895588542
1.2584987594948589,1.3434748051561534
1.2584956432637755,1.3434761757000855
1.2584925270327916,1.3434768913007837
1.2584887875259982,1.3434776190586777
1.2584856712952344,1.3434789895785280
1.2584825550348255,1.3434803601318297
1.2584794388042626,1.3434817306878595
1.2584763225440545,1.3434824462971635
1.2584732063136912,1.3434844718076995
1.2584700900834278,1.3434858423716107
1.2584669738235201,1.3434872129071256
1.2584638575934568,1.3434885834762920
1.2584607413337494,1.3434886441738871
1.2584576251038864,1.3434893598247659
1.2584551320903228,1.3434913731949507
1.2584532623525018,1.3434940293634359
1.2584507693687956,1.3434960427401319
1.2584482763554086,1.3434980561198708
1.2584464066177188,1.3435007122980325
1.2584439136341896,1.3435027256842840
1.2584414206209782,1.3435053940301322
1.2584395508834212,1.3435087051443817
1.2584370579000679,1.3435107185721560
1.2584358113786698,1.3435140175618594
1.2584339416412207,1.3435166737598907
1.2584326951496076,1.3435199727553091
1.2584314486580110,1.3435232717533390
1.2584302021664309,1.3435265707539803
1.2584289556451209,1.3435298697880591
1.2584277091535723,1.3435331687939234
1.2584264626620394,1.3435364678023995
1.2584252161705227,1.3435397668134874
1.2584239696790220,1.3435430658271867
1.2584233464332775,1.3435463527049334
1.2584233464332775,1.3435496274138417
1.2584233464332775,1.3435529021227506
1.2584233464332775,1.3435561768625841
1.2584239696790220,1.3435594394303203
1.2585525286638342,1.3435603146561201
