1.2626167137888189,1.3452563376255571
1.2626187393576271,1.3452540540465479
1.2626204532753282,1.3452515243606236
1.2626221672228051,1.3452489128971146
1.2626238032649584,1.3452462194406589
1.2626248939399116,1.3452431157005600
1.2626254392773935,1.3452399286733552
1.2626259067095218,1.3452368232118763
1.2626265299523645,1.3452337181518592
1.2626263741416539,1.3452305291548692
1.2626255950881025,1.3452274201799794
1.2626246602238493,1.3452244743013941
1.2626231799923870,1.3452216086274398
1.2626210765478822,1.3452193134996768
1.2626185056415797,1.3452175076312261
1.2626156231139563,1.3452164367038097
1.2626127405864174,1.3452156110235716
1.2626097801536214,1.3452147851564518
1.2626068976262548,1.3452140412538134
1.2626038592882971,1.3452142779785725
1.2626008988557689,1.3452150872628161
1.2625978605179971,1.3452152422696340
1.2625949779909800,1.3452145801145072
1.2625921733693763,1.3452135093921451
1.2625895245882506,1.3452120302870239
1.2625868757774505,1.3452104694597780
1.2625843048720440,1.3452087452835264
1.2625818897773446,1.3452068580670689
1.2625796304933417,1.3452048077485503
1.2625776828604032,1.3452024312597830
1.2625756572924418,1.3452000545822869
1.2625736317245224,1.3451976778708383
1.2625716061863905,1.3451953011564048
1.2625699701451070,1.3451926802701202
1.2625689573760739,1.3451897340815204
1.2625677108613786,1.3451868690219901
1.2625663864711374,1.3451840854633383
1.2625637376609613,1.3451826063518608
1.2625607772296441,1.3451821891953009
1.2625578167984151,1.3451820991042369
1.2625548563672755,1.3451823360486994
1.2625529866103793,1.3451798779929176
1.2625511947885610,1.3451774201823301
1.2625501819899760,1.3451744739711899
1.2625494029370294,1.3451714466587821
1.2625490913158524,1.3451683389286579
1.2625495587476179,1.3451652333724704
1.2625504936409022,1.3451621291533429
1.2625519738415218,1.3451592717439615
1.2625536877878025,1.3451566602749525
1.2625556743877877,1.3451511880007445
1.2625558301983861,1.3451508614006620
1.2625562197248841,1.3451476738845471
1.2625564534407840,1.3451445676844775
1.2625566092513836,1.3451414612359474
1.2625554406718902,1.3451384328310738
1.2625544278732610,1.3451354866423577
1.2625542720626646,1.3451323793192669
1.2625516281609386,1.3451319364714118
1.2625502258358725,1.3451291526571343
1.2625481223929313,1.3451269391963163
1.2625453177726662,1.3451256230942921
1.2625422794366152,1.3451254509487744
1.2625393969112304,1.3451245434442665
1.2625369039123528,1.3451227376383981
1.2625339434818441,1.3451218298803369
1.2625310609567044,1.3451224758092271
1.2625282563369276,1.3451238577866531
1.2625256075277806,1.3451253219553336
1.2625230366239790,1.3451271133838638
1.2625208552466025,1.3451293965123152
1.2625186738692746,1.3451315161086710
1.2625160250901328,1.3451330620402437
1.2625134541865823,1.3451347717279460
1.2625129088199769,1.3451378770965849
1.2625132204707856,1.3451409848653049
1.2625136099971144,1.3451441746344992
1.2625136879023802,1.3451473635312299
1.2625132983760510,1.3451505510898683
1.2625115844304757,1.3451530808358620
1.2625104158515179,1.3451561844370210
1.2625098704849302,1.3451593715646764
1.2625100262954558,1.3451625606514588
1.2625097925796667,1.3451658304338374
1.2625101821059819,1.3451689384510670
1.2625114286199466,1.3451718853534123
1.2625126751041817,1.3451747504701543
1.2625122076725919,1.3451779378159956
1.2625105716620451,1.3451807130827953
1.2625093251480906,1.3451835711899267
1.2625081565691605,1.3451864295163367
1.2625069879604978,1.3451892878756426
1.2625060530973746,1.3451922286091973
1.2625048845184825,1.3451951687251027
1.2625037938151169,1.3451981908122956
1.2625018461836843,1.3452007199107867
1.2624992752805047,1.3452023479079520
1.2624967043773931,1.3452039759076977
1.2624941334743489,1.3452057674464797
1.2624914846661239,1.3452075587407619
1.2624888358579702,1.3452091047483217
1.2624862649551323,1.3452108145425339
1.2624836940523618,1.3452123607715798
1.2624812789601385,1.3452143980470506
1.2624792533941673,1.3452168452035536
1.2624769941422729,1.3452189646708881
1.2624758255339814,1.3452219865455477
1.2624750464816259,1.3452250913177672
1.2624750464816259,1.3452282800044353
1.2624740336838263,1.3452312205937198
1.2624739557785918,1.3452343273122869
1.2624752022920964,1.3452371924697071
1.2625516302116522,1.3452286707235983
