1.2592723157568964,1.3436257574576278
1.2592749645670562,1.3436242930898141
1.2592776133772878,1.3436229105914539
1.2592800284497860,1.3436209544062243
1.2592825214547780,1.3436191621543481
1.2592854039732888,1.3436179441411666
1.2592880527838055,1.3436164798166110
1.2592905457890029,1.3436147694084655
1.2592928050564280,1.3436126490179758
1.2592950643239058,1.3436106104661694
1.2592974015238814,1.3436086540424126
1.2592994270833580,1.3436063691830016
1.2593002840428338,1.3436033438031192
1.2593000503347243,1.3436002329051315
1.2592993491806557,1.3435972022892724
1.2592971677860341,1.3435950670066277
1.2592945969077136,1.3435934214715441
1.2592917143591842,1.3435925115123708
1.2592888318404867,1.3435916833564676
1.2592861051272575,1.3435903646705045
1.2592833784141042,1.3435891278490772
1.2592808854388355,1.3435870733185082
1.2592783145311999,1.3435855096348470
1.2592758215263153,1.3435837006373321
1.2592733285512405,1.3435818916678941
1.2592711471572027,1.3435795926527929
1.2592695890441303,1.3435768864966513
1.2592676413879522,1.3435745064171525
1.2592653042184367,1.3435725342505525
1.2592628891165589,1.3435707255253162
1.2592607856551721,1.3435685086217257
1.2592589938045098,1.3435660471818727
1.2592577473320525,1.3435630965372205
1.2592572019836259,1.3435599845547883
1.2592560333841138,1.3435567886247501
1.2592549426872832,1.3435538384933545
1.2592544752712840,1.3435507267666220
1.2592541636308732,1.3435476155899424
1.2592536183122121,1.3435444217336656
1.2592531508664742,1.3435413100041120
1.2592529950611431,1.3435381993459139
1.2592529950611431,1.3435350892081954
1.2592534624771354,1.3435319806333046
1.2592539299228755,1.3435288720594367
1.2592546310766164,1.3435258461360198
1.2592555659383644,1.3435229028327522
1.2592568124405390,1.3435200424419911
1.2592581368453988,1.3435171004776740
1.2592593054449353,1.3435142398306215
1.2592607856551721,1.3435115439336580
1.2592624996031938,1.3435088488224258
1.2592642914241756,1.3435063995154819
1.2592663169829623,1.3435040328622156
1.2592686541822478,1.3435020764696748
1.2592712250598825,1.3435002845980715
1.2592740297051217,1.3434989027254596
1.2592767564180127,1.3434976024299901
1.2592796389363525,1.3434968756047141
1.2592825993574670,1.3434965582529776
1.2592855597786716,1.3434964046045264
1.2592885202297111,1.3434963327922271
1.2592915585537920,1.3434967523176746
1.2592943631698730,1.3434979076723805
1.2592970898833338,1.3434991445684048
1.2593002061401299,1.3435004646657529
1.2593029328537551,1.3435017015570878
1.2593055037620418,1.3435034290291212
1.2593081525433603,1.3435048293560439
1.2593107234517846,1.3435063930901210
1.2593136839035910,1.3435066895729655
1.2593160989769843,1.3435084983477452
1.2593182803422858,1.3435106336771401
1.2593202279994784,1.3435130137568507
1.2593221756567099,1.3435154756685452
1.2593241233139805,1.3435178557422196
1.2593262267767382,1.3435201544994269
1.2593281744340894,1.3435225345670465
1.2593298883535542,1.3435250775193892
1.2593318360109793,1.3435274575811038
1.2593337836684433,1.3435299194745005
1.2593355754907385,1.3435323808439275
1.2593370557021362,1.3435350867038929
1.2593382243026219,1.3435371776528886
1.2593382243026219,1.3435373413529199
1.2593396266113248,1.3435401287825492
1.2593403277656838,1.3435431593410656
1.2593408731145770,1.3435462712435473
1.2593411068227838,1.3435493821050015
1.2593408731145770,1.3435525732102616
1.2593403277656838,1.3435558451421039
1.2593390812624388,1.3435587054720637
1.2593377568564768,1.3435614836791314
1.2593360429368732,1.3435641787559283
1.2593344069200301,1.3435668740951714
1.2593329266789277,1.3435695699560304
1.2593321476218935,1.3435725955549196
1.2593319139137082,1.3435757048362689
1.2593321476218935,1.3435788157044315
1.2593336278332392,1.3435816033801886
1.2593358871314100,1.3435837389056822
1.2593385359433014,1.3435854665196751
1.2593414184634733,1.3435865402010350
1.2593443788864678,1.3435875322740338
1.2593471835040722,1.3435885238271017
1.2593495986080425,1.3435903324879765
1.2593521694878180,1.3435919779953014
1.2593546624946590,1.3435937050752396
1.2593571554718197,1.3435954321522736
1.2593597263815393,1.3435969958173628
1.2593621414858220,1.3435988862981174
1.2593645565604190,1.3436006949728487
1.2593669716648219,1.3436025036139210
1.2593696204478146,1.3436039856618966
1.2593721913578642,1.3436057948453788
1.2593746064327109,1.3436076034778419
1.2593767098965598,1.3436098203033087
1.2593786575549233,1.3436127731723828
1.2593795145150966,1.3436158042241955
1.2593802936022553,1.3436188350162426
1.2593810726596755,1.3436218658066801
1.2593820854254074,1.3436248155054313
1.2593836435402830,1.3436275215390123
1.2593852016849278,1.3436302275699821
1.2593872272462334,1.3436325259170905
1.2593897981270028,1.3436341713691538
1.2593926806486939,1.3436349175923643
1.2593956411029943,1.3436350911787280
1.2593978224700797,1.3436328068873855
1.2593993026824244,1.3436299473854099
1.2594003154483464,1.3436270044433558
1.2594011724087104,1.3436236517915769
1.2594017177579444,1.3436205436077389
1.2594023410099664,1.3436174357141106
1.2594030421647777,1.3436143280490926
1.2594035875140221,1.3436112198996288
1.2594036654168079,1.3436081101386224
1.2594025747183208,1.3436051601654428
1.2594003154483464,1.3436029428694307
1.2593979003728608,1.3436010523849131
1.2593963422577572,1.3435983463816281
1.2593954852676901,1.3435953153413438
1.2593954073649110,1.3435922050550144
1.2593957190057745,1.3435890142611222
1.2593956411029943,1.3435856584756842
1.2593955631704696,1.3435824663561080
1.2593953294621321,1.3435792737181291
1.2593947062101549,1.3435762434494929
1.2593929922895477,1.3435736187455938
1.2593922911348088,1.3435729616537322
1.2593903434761731,1.3435705816672885
1.2593885516231236,1.3435681203635113
1.2593883958175767,1.3435650098101029
1.2593890190695129,1.3435619837476322
1.2593904213789484,1.3435592058137660
1.2593924469403626,1.3435569210520004
1.2593935376387360,1.3435539784179593
1.2593935376387360,1.3435508684194677
1.2593936155415137,1.3435477586500144
1.2593935376387360,1.3435446483915676
1.2593936155415137,1.3435444849853708
1.2593947062101549,1.3435412967955436
1.2593962643252326,1.3435383557301352
1.2593970434125252,1.3435352483680807
1.2593967317716581,1.3435320554676555
1.2593958748113334,1.3435290244097584
1.2593954073649110,1.3435258309865303
1.2593948620157123,1.3435227191348538
1.2593938492498473,1.3435197693843948
1.2593933039006577,1.3435166575301127
1.2593920573967337,1.3435137888268716
1.2593907330197951,1.3435110017246712
1.2593890969722872,1.3435083772116920
1.2593876167600979,1.3435056714156999
1.2593854353932412,1.3435034542673430
1.2593833319292036,1.3435012374078896
1.2593810726596755,1.3434990199921555
1.2593789691957322,1.3434968030956411
1.2593767878290694,1.3434945859657370
1.2593745285299485,1.3434925322384808
1.2593721134551035,1.3434907234865503
1.2593694646422977,1.3434892413441755
1.2593667379268070,1.3434880044392050
1.2593640891141482,1.3434864404270508
1.2593615961368103,1.3434847132674743
1.2593592589352913,1.3434828229601552
1.2593566101525802,1.3434812589397980
1.2593539613401967,1.3434797767507765
1.2593513904306290,1.3434782130175980
1.2593485858129039,1.3434771395331555
1.2593456253897808,1.3434762291918918
1.2593426649667474,1.3434759736171056
1.2593396266113248,1.3434757995834605
1.2593365882857421,1.3434757074459160
1.2593336278332392,1.3434755337042004
1.2593306674105711,1.3434754417969210
1.2593276290852680,1.3434753496275660
1.2593246686330370,1.3434750940498297
1.2593217082106425,1.3434748384407027
1.2593187477883372,1.3434743373258051
1.2593158652688377,1.3434736727705323
1.2593129827196787,1.3434729263786362
1.2593101002003497,1.3434719344485924
1.2593071397783986,1.3434710240900716
1.2593044130646553,1.3434697871738686
1.2593016863509896,1.3434684683890106
1.2592987259292938,1.3434680490998796
1.2592956875752441,1.3434681206235686
1.2592926492510343,1.3434679465783297
1.2592896108971738,1.3434678544302145
1.2592865725731539,1.3434680077896382
1.2592836121519189,1.3434681614112902
1.2592806517010280,1.3434683968690992
1.2592776133772878,1.3434683865569261
1.2592746529265806,1.3434687857185588
1.2592717704083878,1.3434696762225409
1.2592688878902807,1.3434709759408163
1.2592659274695843,1.3434722753994499
1.2592634344650178,1.3434739857072029
1.2592609414605149,1.3434758596907534
1.2592586042911604,1.3434777342009421
1.2592560333841138,1.3434795260608419
1.2592534624771354,1.3434812361177575
1.2592508136675615,1.3434827003433711
1.2592482427904663,1.3434843694408631
1.2592455939810347,1.3434857518344392
1.2592430230743323,1.3434872981968655
1.2592403742650427,1.3434889261373120
1.2592376475531719,1.3434903901136424
1.2592349987440288,1.3434917725166735
1.2592322720323095,1.3434929909549547
1.2592295453206666,1.3434942912635832
1.2592268186090994,1.3434957552493185
1.2592238581599386,1.3434969729098043
1.2592211314485318,1.3434981913875288
1.2592184047372006,1.3434994916740575
1.2592157559285817,1.3435010377991343
1.2592132629550472,1.3435027481249529
1.2592116269105249,1.3435053616975645
1.2592096013528775,1.3435076465538638
1.2592067188366136,1.3435097648035059
1.2592043816685627,1.3435116393700077
1.2592022002760719,1.3435137600372433
1.2592000189133754,1.3435158806765592
1.2591972143000161,1.3435171807257182
1.2591943317543748,1.3435180712936952
1.2591913713359479,1.3435174883569239
1.2591883330149980,1.3435178054430186
1.2591854504696200,1.3435184504672828
1.2591824900514639,1.3435189315546547
1.2591796854386108,1.3435203134829001
1.2591775819492788,1.3435225162408990
1.2591774261440691,1.3435256259319621
1.2591754784897371,1.3435280747946843
1.2591731413224372,1.3435299493927264
1.2591718169187360,1.3435328096020787
1.2591711936681917,1.3435358358976643
1.2591718169187360,1.3435388663606238
1.2592890323990604,1.3435466093981199
