1.2578358743612066,1.3454099952213765
1.2578386789947060,1.3454111494072019
1.2578414835985412,1.3454124673690968
1.2578442882322021,1.3454136215504964
1.2578472486690175,1.3454147761592954
1.2578491183951501,1.3454174016365295
1.2578505207120807,1.3454201895696594
1.2578519230290319,1.3454229775002691
1.2578527020741845,1.3454260912058069
1.2578542601942515,1.3454288795606208
1.2578565973892721,1.3454310150390127
1.2578587787515121,1.3454331500545442
1.2578611159466413,1.3454354492728939
1.2578636089449264,1.3454372576156630
1.2578664135494844,1.3454385755430038
1.2578693739869764,1.3454392388198617
1.2578723344245588,1.3454399020953882
1.2578752948622309,1.3454404016239958
1.2578782552702499,1.3454404098533410
1.2578812157081039,1.3454404180826780
1.2578841761460484,1.3454399350146966
1.2578874481903588,1.3454394528040576
1.2578904086284939,1.3454391335135234
1.2578933690667191,1.3454388141925908
1.2578963295050352,1.3454388224230198
1.2578991341105397,1.3454375201156539
1.2579020945490316,1.3454368732776256
1.2579050549876141,1.3454367177346935
1.2579080153965430,1.3454363984480266
1.2579109758353064,1.3454357516126758
1.2579139362741603,1.3454349410349145
1.2579168967131049,1.3454339666842769
1.2579195455160155,1.3454321726691454
1.2579223501221923,1.3454308703459430
1.2579254663645927,1.3454300602041342
1.2579282710006860,1.3454284303996131
1.2579310756071156,1.3454272918567931
1.2579343476530103,1.3454263183759902
1.2579376197287599,1.3454253449281470
1.2579404243354602,1.3454240426491053
1.2579433847752142,1.3454232320584065
1.2579465010182918,1.3454225857018971
1.2579494614284863,1.3454219388865500
1.2579525776717588,1.3454211287599593
1.2579558497481242,1.3454201552917915
1.2579588101586050,1.3454198360247289
1.2579617705989210,1.3454191892143064
1.2579648868425894,1.3454182153524299
1.2579680030863587,1.3454177327455301
1.2579709635269558,1.3454175772223531
1.2579739239676426,1.3454172579589772
1.2579757936962197,1.3454161168349328
1.2579789099403391,1.3454146516668566
1.2579817145482348,1.3454133494136331
1.2579845191859564,1.3454123746734203
1.2579871679907162,1.3454109082242713
1.2579899725988506,1.3454096059776515
1.2579924656004522,1.3454078115628729
1.2579951144054289,1.3454061813818314
1.2579979190137935,1.3454050428817370
1.2580005678189194,1.3454034126748349
1.2580035282605113,1.3454030934271535
1.2580059300648658,1.3454007987732863
1.2580082672635462,1.3453989220749565
1.2580111497739599,1.3453979475703246
1.2580141881175455,1.3453980379204118
1.2580173955605065,1.3453959267776365
1.2580202001695160,1.3453942970184862
1.2580228489752512,1.3453923393560971
1.2580256535844188,1.3453912008778632
1.2580286140267769,1.3453900628321935
1.2580314186361110,1.3453889243888923
1.2580340674421528,1.3453874579805623
1.2580367162482669,1.3453858278066002
1.2580390534476895,1.3453835417638897
1.2580410790106529,1.3453812548316875
1.2580427929371374,1.3453784757679652
1.2580435719838241,1.3453752028168071
1.2580437278169583,1.3453720919094190
1.2580429487405258,1.3453688146142218
1.2580412348140380,1.3453661897055478
1.2580406115707539,1.3453630766060274
1.2580417022539399,1.3453601320561053
1.2580441952271273,1.3453583377093035
1.2580471556700519,1.3453586735158560
1.2580502719164672,1.3453593372884141
1.2580532323595777,1.3453603281001272
1.2580563485764433,1.3453611556056024
1.2580593090197394,1.3453616551747465
1.2580622694631258,1.3453616634736396
1.2580652298768580,1.3453621630411232
1.2580681903204252,1.3453623350748503
1.2580711507343385,1.3453623433727671
1.2580741111780869,1.3453623516706763
1.2580770716219256,1.3453620324366073
1.2580801878395580,1.3453620411663894
1.2580831482835821,1.3453617219640077
1.2580857970910371,1.3453600918363360
1.2580861087276962,1.3453569814037358
1.2580837715271389,1.3453550097969835
1.2580826808434802,1.3453520591754782
1.2580843947707006,1.3453494439296980
1.2580865761380704,1.3453440461884860
1.2580882900951045,1.3453414309194553
1.2580901598258878,1.3453388161170816
1.2580921853899203,1.3453365292812893
1.2580938993173088,1.3453339140209073
1.2580951458045659,1.3453309699642082
1.2580946783941511,1.3453276936111418
1.2580937435138384,1.3453247433932392
1.2580929644370040,1.3453216299041237
1.2580920295864526,1.3453186797137888
1.2580907830694903,1.3453157286532780
1.2580895365822899,1.3453127775595544
1.2580882900951045,1.3453098264943930
1.2580871994113945,1.3453068758614311
1.2580864203346118,1.3453037623303732
1.2580857970910371,1.3453006492636479
1.2580845506039002,1.3452975344245282
1.2580847064073559,1.3452944235307256
1.2580867319712727,1.3452921367198032
1.2580890691421571,1.3452901782514066
1.2580910947061659,1.3452878914463497
1.2580900040224243,1.3452849408084078
1.2580871994113945,1.3452836228428582
1.2580847064073559,1.3452816507461449
1.2580828366469321,1.3452791891549596
1.2580808111128408,1.3452768908596249
1.2580784739124113,1.3452744279537916
1.2580764483486662,1.3452719658860277
1.2580745786181469,1.3452695042824960
1.2580723972510477,1.3452673693042105
1.2580705274908621,1.3452649076945906
1.2580683461238535,1.3452627727102533
1.2580656973168756,1.3452611276498687
1.2580630485099693,1.3452591550842075
1.2580607113397131,1.3452571833893889
1.2580585299729257,1.3452548846567849
1.2580565044095979,1.3452525863273206
1.2580557253330622,1.3452494727519528
1.2580540114063483,1.3452466840525374
1.2580522974796653,1.3452440591172785
1.2580494928399817,1.3452425773307632
1.2580466882301244,1.3452438794350685
1.2580438836203480,1.3452451815107129
1.2580417022539399,1.3452473041473405
1.2580398324943460,1.3452499189346456
1.2580379627645331,1.3452523699571388
1.2580350023218894,1.3452517065433132
1.2580320418793360,1.3452510430972264
1.2580290814666180,1.3452508709552646
1.2580262768276063,1.3452497167005009
1.2580243291963762,1.3452473366934095
1.2580241733632731,1.3452473362556989
1.2580221478304083,1.3452448741576670
1.2580205897076406,1.3452420858631651
1.2580179409019672,1.3452389669304272
1.2580160711428328,1.3452361777526960
1.2580138897770501,1.3452338789408274
1.2580120200179934,1.3452314172641466
1.2580103060920524,1.3452287922536965
1.2580090596058864,1.3452256773098779
1.2580075014833294,1.3452228889939517
1.2580062549674551,1.3452199378145235
1.2580043852382901,1.3452171485839437
1.2580022038727714,1.3452146860110388
1.2579997108709189,1.3452128775738728
1.2579967504294436,1.3452113952937022
1.2579944132607868,1.3452094235200005
1.2579925435021053,1.3452069618130305
1.2579903621368531,1.3452046629939458
1.2579888040145968,1.3452018746196781
1.2579878691353059,1.3451987605545941
1.2579872458923651,1.3451956473373143
1.2579869342560241,1.3451925350305480
1.2579867784527259,1.3451894231638142
1.2579867784527259,1.3451863117374956
1.2579867784527259,1.3451832003421074
1.2579866226494285,1.3451800884747531
1.2579866226494285,1.3451769770482802
1.2579866226494285,1.3451737018820522
1.2579866226494285,1.3451704266848958
1.2579864668461316,1.3451671510769876
1.2579861552097922,1.3451640387356725
1.2579856877701590,1.3451609259826727
1.2579847528908976,1.3451579756420604
1.2579835064050611,1.3451550244150954
1.2579825715258206,1.3451520740706397
1.2579819482829142,1.3451489608387417
1.2579811692069784,1.3451458471936926
1.2579800785244739,1.3451427326303405
1.2579786762354117,1.3451399446899421
1.2579769622803163,1.3451371558604748
1.2579750925517172,1.3451346940653901
1.2579722879142685,1.3451328846612254
1.2579693275033756,1.3451322210877315
1.2579663670628289,1.3451318850563072
1.2579634066223728,1.3451312215112989
1.2579604462117517,1.3451307217061670
1.2579573299682254,1.3451298939428524
1.2579543695280462,1.3451289028490572
1.2579514090879564,1.3451285668124915
1.2579486044809376,1.3451274124174570
1.2579472021625864,1.3451246244416302
1.2579454882377927,1.3451216718024408
1.2579445533589202,1.3451183938969535
1.2579439301162583,1.3451151168782622
1.2579428394341727,1.3451116747516840
1.2579420603585509,1.3451085610271722
1.2579405022370715,1.3451057725921542
1.2579387883123965,1.3451029837093824
1.2579369185547886,1.3451003581207031
1.2579353604333918,1.3450975696769363
1.2579339581449775,1.3450946179023775
1.2579322441906724,1.3450919927500642
1.2579303744629369,1.3450893671802167
1.2579283489022879,1.3450870686469469
1.2579260117055362,1.3450850967356047
1.2579235187056441,1.3450831243752981
1.2579213373419460,1.3450808253867312
1.2579147932214017,1.3450754022786700
1.2579124560547219,1.3450732666062100
1.2579101188583537,1.3450708033810359
1.2579079374949578,1.3450685043737478
1.2579054444955309,1.3450665319883928
1.2579027956930058,1.3450645591529116
1.2579003026937119,1.3450625867610495
1.2578982771336920,1.3450599606680576
1.2578964074066108,1.3450573350190025
1.2578943818466721,1.3450548726947786
1.2578922004836306,1.3450509360318823
1.2578903307269225,1.3450483103721333
1.2578884609702503,1.3450458484850381
1.2578864354104775,1.3450435498919653
1.2578844098507478,1.3450410875507643
1.2578822284879307,1.3450389522794663
1.2578795796860405,1.3450373069270520
1.2578770866873437,1.3450392648540836
1.2578773983233320,1.3450423772858586
1.2578783332015566,1.3450453277633165
1.2578786448078039,1.3450484401931557
1.2578791122469206,1.3450515530700666
1.2578784890046799,1.3450546628137015
1.2578769308842228,1.3450574422908035
1.2578739704464998,1.3450584162651511
1.2578711658417236,1.3450595544962458
1.2578685170103912,1.3450611844760896
1.2578657124057731,1.3450624864576119
1.2578627519683929,1.3450628053930997
1.2578597915311034,1.3450631243291142
1.2578568311236493,1.3450636070432274
1.2578538706865410,1.3450644172824446
1.2578509102495230,1.3450639174244678
1.2578498195684849,1.3450609664483302
1.2578481056156696,1.3450583412365067
1.2578468591315906,1.3450553898082791
1.2578451452085726,1.3450526008128496
1.2578424963779518,1.3450509554515175
1.2578395359710266,1.3450498004961069
1.2578367313375023,1.3450511024786811
1.2578342383399093,1.3450535517477131
1.2578325244171140,1.3450563308155818
1.2578308104646050,1.3450591098863898
1.2578292523449148,1.3450618894074760
1.2578276942252500,1.3450648326793959
1.2578264477414338,1.3450677768790071
1.2578256686667484,1.3450710499793961
1.2578244221829582,1.3450741579625609
1.2578233315022185,1.3450771026153601
1.2578223966245248,1.3450802114957712
1.2578214617468404,1.3450834841264461
1.2578206826721949,1.3450865934565615
1.2578202152631044,1.3450898674593910
1.2578202152631044,1.3450931428310009
1.2578205268691647,1.3450962553141397
1.2578219291856818,1.3450990434173182
1.2578239547441046,1.3451013420230318
1.2578262919383936,1.3451033139578186
1.2578290965418701,1.3451046322016500
1.2578317453423797,1.3451061137459486
1.2578337709010086,1.3451084123396768
1.2578331476590592,1.3451116858873424
1.2578314337362833,1.3451143012092472
1.2578311221004435,1.3451174119013976
1.2578283174969080,1.3451187139480638
1.2578253570606714,1.3451191967188192
1.2578223966245248,1.3451195157111191
1.2578195919914974,1.3451204902350649
1.2578166315555273,1.3451208092599609
1.2578152292688318,1.3451235892684454
1.2578169431913211,1.3451263782520884
1.2578178780689619,1.3451294925415387
1.2578189687496397,1.3451324434933027
1.2578195919914974,1.3451355568917998
1.2578191245526680,1.3451386671235472
1.2578180338719880,1.3451416118038169
1.2578161641464563,1.3451443904911078
1.2578144501942368,1.3451471696245472
1.2578130478778278,1.3451499496466979
1.2578136711493928,1.3451530630167901
1.2578150734360656,1.3451558511005826
1.2578170989943456,1.3451581496746225
1.2578180338719880,1.3451611001748862
1.2578191245526680,1.3451643786743905
1.2578197478242710,1.3451674920355130
1.2578177222659357,1.3451701065153983
1.2578153850718536,1.3451722288071861
1.2578133595136101,1.3451745157651180
1.2578111781523929,1.3451766385046362
1.2578096200330182,1.3451794181015539
1.2578068154003614,1.3451805564630719
1.2578036991617780,1.3451813663835586
1.2578008945292929,1.3451823409684198
1.2577979341236387,1.3451831513333126
1.2577949736883305,1.3451842892301102
1.2577923248590825,1.3451859193537192
1.2577896760596512,1.3451877132301922
1.2577868714573166,1.3451890153562471
1.2577842226282896,1.3451904817066123
1.2577821970706977,1.3451927686986496
1.2577801715131478,1.3451952194441925
1.2577762762308786,1.3451975010942971
1.2577733157962330,1.3451989665757591
1.2577701995587283,1.3452004316195776
1.2577677065628472,1.3452022259608183
1.2577649019314043,1.3452035281084451
1.2577620973000421,1.3452046665068198
1.2577592926985062,1.3452059686589242
1.2577567997029060,1.3452079267933479
1.2577536834659331,1.3452079179001415
1.2577508788348957,1.3452069272813787
1.2577477625981131,1.3452067546037925
1.2577444905287773,1.3452069090214369
1.2577415300951040,1.3452069005669136
1.2577385696615198,1.3452077109998066
1.2577354534251337,1.3452086847161526
1.2577326488243694,1.3452096593452598
1.2577298441939413,1.3452111252974710
1.2577271953962201,1.3452130830140576
1.2577248582043226,1.3452152053976845
1.2577225210124818,1.3452171639999106
1.2577204954561805,1.3452194510533559
1.2577184698999209,1.3452219018635441
1.2577164443437052,1.3452241889229584
1.2577137955463498,1.3452256553346902
1.2577116141576308,1.3452277781756339
1.2577095886015583,1.3452302290289699
1.2577077188781207,1.3452326802934347
1.2577060049278199,1.3452354595702245
1.2577053816866932,1.3452385694910560
1.2577047584455703,1.3452416794440574
1.2577052258838486,1.3452449562515221
1.2579001354654247,1.3452650908569175
