1.2658126483964334,1.3379154523401082
1.2658127263043060,1.3379123490752662
1.2658128821200527,1.3379092462016364
1.2658132716296722,1.3379060628337347
1.2658137390769146,1.3379029615566385
1.2658144402477822,1.3378997797865013
1.2658155309282830,1.3378968450085897
1.2658168553324247,1.3378940747732686
1.2658181797365842,1.3378913045710572
1.2658188808777360,1.3378882861430417
1.2658186471541029,1.3378850996197806
1.2658166216087963,1.3378826390656935
1.2658140507084106,1.3378808291702748
1.2658113239923474,1.3378794268276581
1.2658084414606197,1.3378785137374634
1.2658054810211090,1.3378784170265008
1.2658025985192982,1.3378791374499184
1.2658000276192765,1.3378806762157442
1.2657976125052972,1.3378809089521857
1.2657947300037158,1.3378800775580963
1.2657917695646146,1.3378797357806760
1.2657888870334559,1.3378789860520515
1.2657864719494949,1.3378770952213208
1.2657843684969956,1.3378747976125289
1.2657821871069446,1.3378726629457542
1.2657795382996058,1.3378712609729255
1.2657765778907057,1.3378704291726078
1.2657737732678320,1.3378694347860964
1.2657725267721074,1.3378665697632255
1.2657714360623331,1.3378636238843586
1.2657706570136771,1.3378605978730433
1.2657698000571871,1.3378575714987297
1.2657676186674578,1.3378554368100559
1.2657657489388667,1.3378528953124378
1.2657652035840152,1.3378497888324401
1.2657663721718109,1.3378469361198781
1.2657673849736921,1.3378439192552640
1.2657680082066458,1.3378407370288155
1.2657680082066458,1.3378376333298345
1.2657676186674578,1.3378343642973385
1.2657673849736921,1.3378312593882316
1.2657666058953208,1.3378281517268800
1.2657648919526727,1.3378256109987012
1.2657638012727288,1.3378226650989307
1.2657628664084655,1.3378197199528894
1.2657613082815478,1.3378170166964283
1.2657595943389905,1.3378144759579664
1.2657570234400852,1.3378127476427319
1.2657542967255924,1.3378113452148961
1.2657514142252719,1.3378105953836819
1.2657484537874657,1.3378105802751490
1.2657454933497476,1.3378110552146274
1.2657424550043006,1.3378111213823010
1.2657394166886931,1.3378115142597913
1.2657364562512454,1.3378118258614697
1.2657334958138866,1.3378121374635834
1.2657305353766153,1.3378122040254714
1.2657275749394334,1.3378112087537943
1.2657246924398902,1.3378102956056670
1.2657223552355497,1.3378084050764487
1.2657207192014688,1.3378057830249983
1.2657205634156146,1.3378026784928994
1.2657208750170701,1.3377995763232902
1.2657208750170701,1.3377963909085584
1.2657210308326716,1.3377932062818314
1.2657212645560745,1.3377900220494929
1.2657211087404725,1.3377868358159792
1.2657209529248710,1.3377837312831879
1.2657207971092688,1.3377805450490587
1.2657209529248710,1.3377772787528452
1.2657207971092688,1.3377740108482195
1.2657206413234150,1.3377709063146548
1.2657195506142120,1.3377679603239085
1.2657180703957736,1.3377650940280896
1.2657159669447271,1.3377627962637926
1.2657130844157749,1.3377616380262078
1.2657101239791144,1.3377610511156324
1.2657071635425423,1.3377614443427499
1.2657042031358061,1.3377618375706015
1.2657013985149816,1.3377628850155689
1.2657013985149816,1.3377629666862458
1.2656984380786707,1.3377629515311709
1.2656957892735718,1.3377644081840301
1.2656934520996603,1.3377663564741229
1.2656912707116128,1.3377684689596867
1.2656894009547159,1.3377709097412096
1.2656879986742511,1.3377736796077750
1.2656865963640582,1.3377766128803945
1.2656851940538858,1.3377795461246904
1.2656837917437334,1.3377823159984155
1.2656827010349354,1.3377852508554018
1.2656819219869777,1.3377883506644268
1.2656812987248180,1.3377914512629965
1.2656806754924097,1.3377945518629151
1.2656802080457952,1.3377976532517826
1.2656800522302580,1.3378007562479086
1.2656797406289308,1.3378038584568839
1.2656798964147209,1.3378069630285148
1.2657492089489508,1.3378653494306596
