1.2638185319863220,1.3462947130766696
1.2638186877989221,1.3462978190758739
1.2638187657052229,1.3463010066047745
1.2638189215178230,1.3463041943221921
1.2638198563934322,1.3463072205186712
1.2638218040509790,1.3463095953530380
1.2638242970526952,1.3463113994118132
1.2638262447103297,1.3463137742711258
1.2638285818697956,1.3463157414150622
1.2638301729849324,1.3463183957870362
1.2638314973921989,1.3463211777236641
1.2638312636732687,1.3463242827680593
1.2638313415795788,1.3463273885653044
1.2638326659868604,1.3463302522155622
1.2638341462067859,1.3463330345209839
1.2638358601456734,1.3463355722016586
1.2638387426495787,1.3463363964904524
1.2638415472769966,1.3463373840571224
1.2638437286539319,1.3463395142347427
1.2638452088740229,1.3463422965260885
1.2638460658435593,1.3463453224986115
1.2638477018763312,1.3463479416934649
1.2638502727552818,1.3463495007407515
1.2638530773830279,1.3463505700099538
1.2638553366665481,1.3463527003581262
1.2638573622311273,1.3463549936074082
1.2638604784546612,1.3463577798752819
1.2638628935510212,1.3463595836864843
1.2638652307411036,1.3463614690560985
1.2638673341824787,1.3463637624796583
1.2638689702156038,1.3463664633956574
1.2638717748438824,1.3463681047267773
1.2638747352849300,1.3463686022630788
1.2638775398836257,1.3463695897585704
1.2638804224184972,1.3463704140050030
1.2638834607661553,1.3463702579261192
1.2638842398296728,1.3463672359866787
1.2638827596089954,1.3463645354893832
1.2638828375153461,1.3463614301176186
1.2638830712343987,1.3463583251206239
1.2638825258899427,1.3463552182502332
1.2638827596089954,1.3463521132533907
1.2638842398296728,1.3463494199355714
1.2638861095523926,1.3463469727400690
1.2638885246493810,1.3463445268609788
1.2638898490574324,1.3463416697422073
1.2638911734655012,1.3463388125949234
1.2638925757799468,1.3463359556378482
1.2638946792219048,1.3463337542015321
1.2638976396636410,1.3463330258911737
1.2639001326672765,1.3463313157618733
1.2639024698284957,1.3463290331502635
1.2639041058622051,1.3463262585191649
1.2639024698284957,1.3463235576127337
1.2639016907648337,1.3463205319073368
1.2639030930794297,1.3463176749676073
1.2639026256412285,1.3463145682982183
1.2639053523640964,1.3463074649350919
1.2639074558360743,1.3463051818097704
1.2639086244316378,1.3463023243159111
1.2639103383420749,1.3462994681451670
1.2639118964695406,1.3462967750635506
1.2639135325034068,1.3462941638897294
1.2639152464436754,1.3462915529074853
1.2639168824775970,1.3462888600228049
1.2639178173243890,1.3462856750803258
1.2639185963881781,1.3462825714776985
1.2639191417328339,1.3462794673089462
1.2639193754519731,1.3462763623532343
1.2639206998604391,1.3462735869753584
1.2639234265838073,1.3462719592195642
1.2639261532775041,1.3462704131515530
1.2639278672179934,1.3462678839390643
1.2639296590648996,1.3462653548879489
1.2639309834735037,1.3462625795543568
1.2639335543546277,1.3462610331185632
1.2639362031719583,1.3462594868749724
1.2639381508318064,1.3462571216768244
1.2639398647725035,1.3462544290186609
1.2639395531469197,1.3462513227557200
1.2639377612998337,1.3462487849236853
1.2639365147975314,1.3462458398093085
1.2639356578272078,1.3462428138964604
1.2639353462016383,1.3462397076282779
1.2639356578272078,1.3462366029123414
1.2639360473591723,1.3462334983873350
1.2639356578272078,1.3462303101815940
1.2639337101674097,1.3462279353852895
1.2639312950990604,1.3462260497690950
1.2639287241882484,1.3462244906634264
1.2639262311838892,1.3462226865669134
1.2639242835540245,1.3462202300428181
1.2639228812391277,1.3462174479554230
1.2639214789242508,1.3462145841494466
1.2639201545157743,1.3462116387847773
1.2639186742945574,1.3462089382460867
1.2639173499158654,1.3462060746236248
1.2639169603839748,1.3462028863957916
1.2639164150393312,1.3461996978157265
1.2639154022564294,1.3461966714888092
1.2639146231926652,1.3461936457647661
1.2639139999416589,1.3461906204220095
1.2639131429715313,1.3461874310401505
1.2639121301886629,1.3461844864534389
1.2639104162484474,1.3461818670368577
1.2639086244316378,1.3461794108278737
1.2639063651468949,1.3461773621099720
1.2639047291131487,1.3461746611291088
1.2639036384239997,1.3461717163386564
1.2639027035475956,1.3461686084659570
1.2639017686712004,1.3461655823389271
1.2639010675436564,1.3461625567864275
1.2639001326672765,1.3461596123727275
1.2638992756972696,1.3461565864328291
1.2638984966336331,1.3461534789360179
1.2638977175700035,1.3461504531852855
1.2638967826936556,1.3461473453005424
1.2638960036300391,1.3461443195466756
1.2638958478173166,1.3461410501818112
1.2638950687537074,1.3461379426778444
1.2638939780646652,1.3461340171713170
1.2638924978735875,1.3461312348264796
1.2638910176527858,1.3461284524789678
1.2638893816192944,1.3461256697428816
1.2638881351176046,1.3461228062522288
1.2638879013985398,1.3461196184020803
1.2638882909303153,1.3461163503802085
1.2638894595256505,1.3461133294737850
1.2638905502146425,1.3461103084070731
1.2638902385892155,1.3461072020819069
1.2638895374320065,1.3461041764746280
1.2638882130239595,1.3461012310651597
1.2638870444286390,1.3460982043235457
1.2638864990841610,1.3460950973816925
1.2638861095523926,1.3460919091402466
1.2638849409570971,1.3460888823623296
1.2638836165788581,1.3460861004073446
1.2638835386725065,1.3460859367483291
1.2638837334235125,1.3460826682409726
1.2638825648282446,1.3460798049225002
1.2638810067012427,1.3460771040653148
1.2638790590722722,1.3460746474168055
1.2638775788516725,1.3460718650311518
1.2638768776945535,1.3460688394040248
1.2638771893199392,1.3460657346480114
1.2638769556009000,1.3460625467827196
1.2638745405041949,1.3460604975410819
1.2638715021568119,1.3460601629589424
1.2638686196519480,1.3460612998651678
1.2638658929300972,1.3460628457501296
1.2638632441146567,1.3460643918630508
1.2638605953290345,1.3460657745123266
1.2638578686074060,1.3460670752207080
1.2638550639795230,1.3460683757677172
1.2638521035688139,1.3460691855591318
1.2638491431284471,1.3460698319159579
1.2638462605944913,1.3460706419043760
1.2638435338732590,1.3460719426224590
1.2638414304323922,1.3460741439205661
1.2638392490555073,1.3460763450581150
1.2638366002407839,1.3460780546312019
1.2638340293324442,1.3460797644012195
1.2638316142665380,1.3460816380299485
1.2638294328898712,1.3460837573990072
1.2638266282627983,1.3460851396902089
1.2638238236358055,1.3460904448790187
1.2638232003853729,1.3460935489140047
1.2638222655394791,1.3460966521753079
1.2638214085701496,1.3460997556320176
1.2638213306638473,1.3461028610571710
1.2638213306638473,1.3461060483946778
1.2638213306638473,1.3461092357321855
1.2638203178819232,1.3461121753381626
1.2638184481307053,1.3461146224454672
1.2638163446606283,1.3461169872570591
1.2638144749094860,1.3461195978387746
1.2638128388772660,1.3461222907217993
1.2638113586874078,1.3461252291814538
1.2638098005615326,1.3461280039819281
1.2638080087168060,1.3461305330183868
1.2638063726846926,1.3461331441933300
1.2638052040903436,1.3461360834658658
1.2638038796834303,1.3461388588550947
1.2638020099325249,1.3461437578128601
1.2638013087759445,1.3461468616868670
1.2638007634616881,1.3461499659780889
1.2638002181176871,1.3461532336778796
1.2637997506799747,1.3461563381634731
1.2637993611485494,1.3461595245305755
1.2637992832422644,1.3461626299786487
1.2637990495234106,1.3461658984812503
1.2637989716171254,1.3461691673991749
1.2637986599919881,1.3461722722412612
1.2637985041794197,1.3461753774984944
1.2637983483668509,1.3461784827251588
1.2637984262731350,1.3461815068387724
1.2638670412193451,1.3462112842560363
