1.2579139125675671,1.3433508878007223
1.2579157822949854,1.3433541266536382
1.2579176520521851,1.3433567104364794
1.2579195218094210,1.3433592942471220
1.2579207682944342,1.3433625452206130
1.2579232612942555,1.3433651168621430
1.2579257542941400,1.3433670334658701
1.2579282472940894,1.3433689500664725
1.2579313635366793,1.3433721645956469
1.2579344797793699,1.3433734140228946
1.2579375960221610,1.3433753184477693
1.2579400890224146,1.3433772350341870
1.2579432052653854,1.3433784844216723
1.2579463215084574,1.3433797338374940
1.2579488144791910,1.3433816503837765
1.2579519307224427,1.3433822447349382
1.2579550469657954,1.3433834941432339
1.2579581632092478,1.3433847435180060
1.2579612794527999,1.3433866479473000
1.2579650189689913,1.3433878851796248
1.2579675119402063,1.3433898017383761
1.2579718746994759,1.3433903718028988
1.2579749909434694,1.3433909661402204
1.2579781071875638,1.3433915604762550
1.2579812234317578,1.3433928098330072
1.2579843396760519,1.3433934041658131
1.2579874559204469,1.3433946535489598
1.2579905721351972,1.3433952478784366
1.2579936883797920,1.3433964972570496
1.2579961813814891,1.3433984137906965
1.2579992976262651,1.3433996631327967
1.2580024138711403,1.3434002574856689
1.2580055301161168,1.3434008518063245
1.2580086463611928,1.3434014461256925
1.2580117626063689,1.3434013854281686
1.2580148788516461,1.3434019797456151
1.2580179950970225,1.3434025740617757
1.2580211113424995,1.3434031684075769
1.2580242275880773,1.3434044177341549
1.2580273438337546,1.3434056670890675
1.2580304600795320,1.3434069164413871
1.2580335762956654,1.3434081657910131
1.2580366925416440,1.3434094151381466
1.2580398087877223,1.3434113194924138
1.2580429250339007,1.3434125688337075
1.2580460412801799,1.3434138181724082
1.2580497807698976,1.3434170204200071
1.2580504040132405,1.3434170082772650
1.2580522737730380,1.3434195919394636
1.2580541435031267,1.3434221755984339
1.2580566365063794,1.3434240921038749
1.2580585062662970,1.3434266757565620
1.2580603759965061,1.3434292594060213
1.2580628689999198,1.3434311758709008
1.2580647387302122,1.3434344145494077
1.2580666084902867,1.3434369981890655
1.2580678549771931,1.3434402489766348
1.2580697247373269,1.3434428326101666
1.2580703479807982,1.3434460955716490
1.2580722177112358,1.3434486791994735
1.2580740874714540,1.3434512628242716
1.2580753339584565,1.3434545135982778
1.2580765804752201,1.3434577643697774
1.2580778269622548,1.3434610151694948
1.2580784502057780,1.3434642780879149
1.2580796967225809,1.3434675288831668
1.2580809432096556,1.3434707796447818
1.2580815664531990,1.3434740425889107
1.2580821896967465,1.3434773055008058
1.2580834362135982,1.3434805562869261
1.2580853059442882,1.3434831398830667
1.2580865524314344,1.3434863906325514
1.2580877989483426,1.3434896414104556
1.2580884221919297,1.3434929043126955
1.2580902919227162,1.3434954878972325
1.2580921616832830,1.3434980714787437
1.2580940314438867,1.3435006550571285
1.2580959011747803,1.3435032386322849
1.2580977709354562,1.3435058222044158
1.2580990174227631,1.3435090729626613
1.2581015104271698,1.3435109893701245
1.2581040034018964,1.3435129057434392
1.2581058731627286,1.3435154893338628
1.2581083661375665,1.3435174057008019
1.2581102358984828,1.3435199892539160
1.2581127289031782,1.3435219056455081
1.2581145986344333,1.3435244891921410
1.2581170916392415,1.3435264055773568
1.2581187814142543,1.3435334008564950
1.2581211185859116,1.3435353202657543
1.2581234557873693,1.3435372396721874
1.2581253255188316,1.3435396594371618
1.2581271952800743,1.3435420792302344
1.2581290650116084,1.3435444989893490
1.2581304673325917,1.3435474191694188
1.2581323370641890,1.3435498389227436
1.2581346742659176,1.3435517583111647
1.2581388811696808,1.3435551149574974
1.2581412183715672,1.3435570343377992
1.2581435555437652,1.3435589537460029
1.2581454253053597,1.3435613734821481
1.2581472950372459,1.3435637932461919
1.2581486973584926,1.3435667133693896
1.2581505670904418,1.3435696243829995
1.2581524368521715,1.3435720441072017
1.2581543065841927,1.3435744638593030
1.2581566437567064,1.3435763832152010
1.2581594483994902,1.3435778022061509
1.2581617855721281,1.3435797215562733
1.2581645901853160,1.3435811405416460
1.2581673947985854,1.3435825595243929
1.2581701994416807,1.3435839784736847
1.2581730040551122,1.3435849061993479
1.2581758086686252,1.3435868164260449
1.2581786132822190,1.3435882353982858
1.2581809504553187,1.3435901547283848
1.2581832876582193,1.3435925653058722
1.2581860922720296,1.3435934930505000
1.2581888968859212,1.3435944207624551
1.2581921689405209,1.3435933743666135
1.2581949735545879,1.3435918458348006
1.2581982456093934,1.3435917819392114
1.2582015176643091,1.3435917180436445
1.2582047897193349,1.3435921453949382
1.2582080617744715,1.3435925727452283
1.2582108664187435,1.3435939916968376
1.2582136710333516,1.3435949194002794
1.2582169430887880,1.3435948555012240
1.2582202151443342,1.3435947916021929
1.2582234871999916,1.3435952189470848
1.2582267592557594,1.3435956462909719
1.2582304987227051,1.3435960644918739
1.2582309661635191,1.3435960553499933
1.2582370428348237,1.3435954454491716
1.2582407044300574,1.3435985506179902
1.2582425741935255,1.3436011340416205
1.2582456904164789,1.3436030381035835
1.2582475601800436,1.3436056215203169
1.2582481834246582,1.3436088842626399
1.2582500531585261,1.3436114676427460
1.2582512996477908,1.3436147181986173
1.2582537926561146,1.3436166344555371
1.2582562856645019,1.3436185506784124
1.2582587786432089,1.3436204669289955
1.2582612716517250,1.3436223831456331
1.2582631413858447,1.3436249665375364
1.2582656343944727,1.3436268827787303
1.2582681273734202,1.3436287989857800
1.2582706203821761,1.3436307152207372
1.2582731133612517,1.3436332864133353
1.2582756063701366,1.3436352026415341
1.2582780993493394,1.3436371188355898
1.2582805923583515,1.3436390350575522
1.2582830853376841,1.3436416062350673
1.2582855783468245,1.3436435224502721
1.2582880713262841,1.3436454386313341
1.2582905643355533,1.3436473548403023
1.2582930573151416,1.3436492710460552
1.2582961735694616,1.3436505200717859
1.2582986665491940,1.3436524362714373
1.2583005363137805,1.3436550196138763
1.2583017828036942,1.3436582700992896
1.2583030292936244,1.3436615205820972
1.2583030292936244,1.3436647954169225
1.2583036525385958,1.3436680580892462
1.2583030292936244,1.3436713451174995
1.2583024060486574,1.3436746321470578
1.2583005363137805,1.3436772885826551
1.2582992897941370,1.3436805877808879
1.2582986665491940,1.3436838748161930
1.2582980433042550,1.3436871618528035
1.2582967968143886,1.3436904610885920
1.2582955503245383,1.3436937602960688
1.2582943038049597,1.3436970595369855
1.2582930573151416,1.3437003587806151
1.2582918108253394,1.3437036579959307
1.2582899410906665,1.3437063144576700
1.2582880713262841,1.3437096258801760
1.2582868248365464,1.3437129251353055
1.2582855783468245,1.3437162243930476
1.2582843318273735,1.3437195236223800
1.2582830853376841,1.3437228228853488
1.2582818388480097,1.3437261221509318
1.2582812156031786,1.3437294092135339
1.2582799691135296,1.3437327084527622
1.2582799691135296,1.3437359833426539
1.2582793458389652,1.3437392704090747
1.2582793458389652,1.3437425452686922
1.2582793458389652,1.3437458201283099
1.2582824620928452,1.3437470690947027
1.2582855783468245,1.3437470080801595
1.2582886945711591,1.3437469470964678
1.2582918108253394,1.3437468861128961
1.2582949270796193,1.3437468250984215
1.2582980433042550,1.3437467641147971
1.2583011595587350,1.3437467031312944
1.2583042757835710,1.3437466421167898
1.2583073920382519,1.3437459261796518
1.2583119407184853,1.3437461617842559
1.2583119407184853,1.3437428869587595
1.2583119407184853,1.3437396121332632
1.2583127197673349,1.3437363220257350
1.2583134988459368,1.3437330319508638
1.2583142778947991,1.3437297418775276
1.2583150569734127,1.3437264518059209
1.2583158360222877,1.3437231617358487
1.2583173941498009,1.3437198564204891
1.2583197313262462,1.3437165358931225
1.2583212894538223,1.3437132305851160
1.2583228475814234,1.3437099252803757
1.2583228475814234,1.3437066504662949
1.2583228475814234,1.3437033756212886
1.2583236266303608,1.3437000855650929
1.2583236266303608,1.3436968107518275
1.2583244056793050,1.3436935206980805
1.2583251847579993,1.3436902306460627
1.2583251847579993,1.3436869558035027
1.2583267428856635,1.3436836505468270
1.2583236266303608,1.3436779805137007
1.2583236266303608,1.3436747057004361
1.2583236266303608,1.3436714308871700
1.2583244056793050,1.3436681408397422
1.2583244056793050,1.3436648659963668
1.2583244056793050,1.3436615911839169
1.2583244056793050,1.3436583163714668
1.2583244056793050,1.3436550415280912
1.2583244056793050,1.3436517667156413
1.2583244056793050,1.3436484919031915
1.2583244056793050,1.3436452170907422
1.2583244056793050,1.3436419422473660
1.2583244056793050,1.3436386674349159
1.2583244056793050,1.3436353926224667
1.2583244056793050,1.3436321177790904
1.2583251847579993,1.3436288277423629
1.2583275219346324,1.3436263259933752
1.2583298591113210,1.3436238242171428
1.2583321962880667,1.3436213224755174
1.2583353125436443,1.3436188055157596
1.2583384287993229,1.3436171072294325
1.2583415450253557,1.3436162276758432
1.2583446612812343,1.3436145294261914
1.2583477775074674,1.3436136498767215
1.2583532309407985,1.3436119060030851
1.2583563471970525,1.3436110264584598
1.2583594634236610,1.3436093282214483
1.2583618006011204,1.3436068265136083
1.2583641378083801,1.3436043248095475
1.2583664749859518,1.3436018230781432
1.2583680331142781,1.3435985179068153
1.2583711493412635,1.3435960009973453
1.2583727074696649,1.3435926958028530
1.2583734865190035,1.3435894058262419
1.2583734865190035,1.3435861310651596
1.2583734865190035,1.3435828563040773
1.2583734865190035,1.3435795815120699
1.2583734865190035,1.3435763067509876
1.2583734865190035,1.3435730319899053
1.2583742655980930,1.3435697420191008
1.2583742655980930,1.3435664672588346
1.2583734865190035,1.3435632076757333
1.2583719283905888,1.3435599632983812
1.2583695912128858,1.3435575528156294
1.2583680331142781,1.3435543084314598
1.2583672540352395,1.3435510488387890
1.2583656959069243,1.3435478044488203
1.2583633587293721,1.3435453939520352
1.2583618006011204,1.3435421495551489
1.2583602425026377,1.3435389051860309
1.2583586843744361,1.3435356607826325
1.2583563471970525,1.3435332502712056
1.2583547890689126,1.3435300058608894
1.2583540100197248,1.3435267462483642
1.2583532309407985,1.3435234866650365
1.2583524518916231,1.3435202270492523
1.2583516728127091,1.3435169674317398
1.2583493356354947,1.3435145569007785
1.2583477775074674,1.3435113125046956
1.2583446612812343,1.3435097358278827
1.2583423241041882,1.3435065065875247
1.2583399868974541,1.3435040960412199
1.2583384287993229,1.3435008515992564
1.2583353125436443,1.3434984562375782
1.2583329753668242,1.3434960456797880
1.2583298591113210,1.3434944690106572
1.2583275219346324,1.3434920584455534
1.2583244056793050,1.3434913004726381
1.2583212894538223,1.3434913612021402
1.2583181731986945,1.3434906032268181
1.2583150569734127,1.3434906639555435
1.2583127197673349,1.3434931656436808
1.2583103825910593,1.3434956673046736
1.2583080454148396,1.3434981690002730
1.2583064872874770,1.3435014742149538
1.2583049291601380,1.3435047794329014
1.2583033710625700,1.3435080846232890
1.2583018129352819,1.3435113898477706
1.2583010338567748,1.3435146798796438
1.2583002548080182,1.3435179699441746
1.2582979176320430,1.3435204716333617
1.2582955804561242,1.3435237920678118
1.2582932432505161,1.3435271125070656
1.2582909060747096,1.3435296142085196
1.2582885688989600,1.3435321159445806
1.2582862317232659,1.3435354363974257
1.2582854526448837,1.3435387264515466
1.2582838945178836,1.3435420317099307
1.2582831154692646,1.3435453217682338
1.2582831154692646,1.3435485966239042
1.2582831154692646,1.3435518715105021
1.2582831154692646,1.3435551463661735
1.2582815573423018,1.3435584516351673
1.2582799992153644,1.3435617569074287
1.2582776620398775,1.3435650773913073
1.2582753248644465,1.3435675791641339
1.2582737667376089,1.3435708844474268
1.2582722086107965,1.3435741897339861
1.2582667551820221,1.3435775710498055
1.2582636389583921,1.3435776318644965
1.2582605227051176,1.3435776927100358
1.2582574064519436,1.3435777535555957
1.2582542902286142,1.3435769956488874
1.2582511739756401,1.3435762377713960
1.2582480577227659,1.3435754798613673
1.2582457205480482,1.3435730692917691
1.2582433833733877,1.3435706587494400
1.2582418252470633,1.3435674142387786
1.2582402671207642,1.3435641697557856
1.2582394880724961,1.3435609100624442
1.2582387089944895,1.3435576503364468
1.2582387089944895,1.3435543754342849
1.2582379299462343,1.3435511157059410
1.2582371508682404,1.3435478560067939
1.2582348136937864,1.3435446267122524
1.2582379299462343,1.3435396535145923
1.2582355927717617,1.3435364242147450
1.2582332555675999,1.3435331948789886
1.2582316974414387,1.3435299503699216
1.2582301393450466,1.3435267058267699
1.2582285812189353,1.3435234613111871
1.2582270230928492,1.3435202167614193
1.2582246859186386,1.3435178061647337
1.2582239068407510,1.3435145464433798
1.2582223487147399,1.3435113018842466
1.2582207905887539,1.3435080573527822
1.2582200115406426,1.3435047975940819
1.2582192324925372,1.3435015378646780
1.2582184534146934,1.3434982781335443
1.2582184534146934,1.3434950031792459
1.2582176743666009,1.3434917434457656
1.2582176743666009,1.3434884684906523
1.2582176743666009,1.3434851935664656
1.2582168952887698,1.3434819338296233
1.2582161162406902,1.3434786740603246
1.2582161162406902,1.3434753991345068
1.2582153371628713,1.3434721393935882
1.2582153371628713,1.3434680457043686
1.2582153371628713,1.3434647707777345
1.2582153371628713,1.3434614958511004
1.2582153371628713,1.3434582208935397
1.2582153371628713,1.3434541272352474
1.2582153371628713,1.3434500335460280
1.2582161162406902,1.3434467434408166
1.2582168952887698,1.3434434533371382
1.2582176743666009,1.3434401632351924
1.2582176743666009,1.3434368882800782
1.2582192324925372,1.3434335830051716
1.2582207905887539,1.3434302777334313
1.2582223487147399,1.3434269724650596
1.2582231277926148,1.3434236823419847
1.2582239068407510,1.3434203922513683
1.2582246859186386,1.3434171021624857
1.2582262440149428,1.3434137969046300
1.2582270230928492,1.3434105067889028
1.2582278021410165,1.3434072167056341
1.2582285812189353,1.3434039266240987
1.2582293602671153,1.3434006365440949
1.2582309183932392,1.3433973312994065
1.2582324765193882,1.3433940260270576
1.2582332555675999,1.3433899172266179
1.2582355927717617,1.3433865968276613
1.2582379299462343,1.3433816389820195
1.2582387089944895,1.3433783489173243
1.2582402671207642,1.3433750436934637
1.2582426042953498,1.3433709045573432
1.2582433833733877,1.3433676145003017
1.2582457205480482,1.3433642941284105
1.2582472786744354,1.3433609889188456
1.2582488368008473,1.3433576837125476
1.2582511739756401,1.3433543633537313
1.2582535111504884,1.3433510429998190
1.2582558483253934,1.3433477226508119
1.2582581855300994,1.3433452210272525
1.2582605227051176,1.3433410819676104
1.2582644180068543,1.3433352752045324
1.2582667551820221,1.3433311361604132
1.2582698714354965,1.3433294381256471
1.2582722086107965,1.3433261178097429
1.2582761039130026,1.3433227672337678
1.2582792201667776,1.3433218879270412
1.2582823364206530,1.3433193712246472
1.2582854526448837,1.3433176732094418
1.2582885688989600,1.3433167939410355
1.2582916851531356,1.3433150959626028
1.2582948013776662,1.3433133979564218
1.2582979176320430,1.3433116999845491
1.2583010338567748,1.3433108207250823
1.2583033710625700,1.3433083191641093
1.2583064872874770,1.3433066212015616
1.2583096035422283,1.3433049232423955
1.2583127197673349,1.3433032252864068
1.2583158360222877,1.3433015273028732
1.2583189522773395,1.3432990106490061
1.2583212894538223,1.3432965091415623
1.2583244056793050,1.3432948111999099
1.2583275219346324,1.3432931132307127
1.2583306381900596,1.3432914152957207
1.2583329753668242,1.3432889138030044
1.2583353125436443,1.3432864123139665
1.2583384287993229,1.3432838956901747
1.2583407659762742,1.3432813941781838
1.2583431031532821,1.3432788927007981
1.2583462194092110,1.3432763760905044
1.2583485565863508,1.3432738745901649
1.2583516728127091,1.3432721767158755
1.2583540100197248,1.3432696752229998
1.2583563471970525,1.3432671737646258
1.2583594634236610,1.3432646571761127
1.2583618006011204,1.3432621557257114
1.2583649168576492,1.3432612765315284
1.2583661115327345,1.3432551742052543
1.2583592947402142,1.3432563299032494
1.2583563732536027,1.3432543398638561
1.2583534517968238,1.3432523498207585
1.2583534517968238,1.3432482563431964
1.2583534517968238,1.3432441628347100
1.2583544256157400,1.3432410738398479
1.2583553994346666,1.3432369614549511
1.2583563732536027,1.3432338724333068
1.2583573471022929,1.3432307834446038
1.2583602685591890,1.3432276566462389
1.2583622162269132,1.3432245487584986
1.2583651376839560,1.3432224453285062
1.2583670853517785,1.3432193374487438
1.2583700068387129,1.3432172340577664
1.2583729282959897,1.3432151306395954
1.2583758497830999,1.3432130272562894
1.2583787712702987,1.3432119472301978
1.2583807189086498,1.3432088393701238
1.2583836403959947,1.3432067359976840
1.2583855880344434,1.3432036281146629
1.2583885095219347,1.3432015247502080
1.2583904571902267,1.3431984169061917
1.2583924048288124,1.3431953090659008
1.2583943524674375,1.3431922012294368
1.2583953263165093,1.3431891122907962
1.2583963001358460,1.3431860233230393
1.2583982477745490,1.3431818921491323
1.2584001954430364,1.3431787843268024
1.2584001954430364,1.3431746908794611
1.2583992216236606,1.3431716396978901
1.2583992216236606,1.3431675462802004
1.2583982477745490,1.3431644950644179
1.2583972739551930,1.3431614438777557
1.2583972739551930,1.3431573504265932
1.2583982477745490,1.3431542615015473
1.2584001954430364,1.3431511536964131
1.2584021430818180,1.3431470225183419
1.2584050645698077,1.3431449192173377
1.2584079860578858,1.3431428159201697
1.2584109075163075,1.3431417360005267
1.2584138290045617,1.3431396326791478
1.2584167504929036,1.3431385527644124
1.2584196719515892,1.3431364494805695
1.2584225934401072,1.3431353695397128
1.2584255148989683,1.3431332662625834
1.2584284363876632,1.3431321863574548
1.2584313578764452,1.3431311064233264
1.2584342793355698,1.3431300264910186
1.2584381746442854,1.3431299510811845
1.2584410961333610,1.3431288711521956
1.2584440176225242,1.3431277912560553
1.2584469390820308,1.3431267113308105
1.2584498605713701,1.3431256314385178
1.2584527820310523,1.3431235281879419
1.2584557035205675,1.3431224482695272
1.2584586250101706,1.3431203450566929
1.2584615464701172,1.3431192651429777
1.2584644679598964,1.3431171619368552
1.2584664155999683,1.3431140542190658
1.2584693370898941,1.3431119509900007
1.2584722585501633,1.3431108711184017
1.2584742062201359,1.3431077634121997
1.2584761538604039,1.3431046557406465
1.2584790753506230,1.3431015292060049
1.2584810229909880,1.3430984215121364
1.2584819968111849,1.3430953326871946
1.2584829706611367,1.3430922438642676
1.2584849183015798,1.3430891361799611
1.2584849183015798,1.3430850428743444
1.2584858921218165,1.3430809307080878
1.2584858921218165,1.3430768374037436
1.2584858921218165,1.3430727440994010
1.2584849183015798,1.3430686696209528
1.2584839444813536,1.3430656184589502
1.2584819968111849,1.3430625861498500
1.2584800491708001,1.3430595538061143
1.2584771276805518,1.3430565403114714
1.2584761538604039,1.3430524658164822
1.2584732324000174,1.3430504756648731
1.2584722585501633,1.3430474244855926
1.2584693370898941,1.3430444109719870
1.2584683632698244,1.3430413597870869
1.2584664155999683,1.3430383274474695
1.2584644679598964,1.3430352951041424
1.2584693370898941,1.3430300842846319
1.2584664155999683,1.3430291174322009
1.2584634941398756,1.3430281505779769
1.2584605726501250,1.3430271836908261
1.2584576511604630,1.3430262168327021
1.2584537558807107,1.3430262921448219
1.2584498605713701,1.3430263674259335
1.2584469390820308,1.3430284705875912
1.2584440176225242,1.3430315970852307
1.2584410961333610,1.3430347235885072
1.2584391484640520,1.3430378312814353
1.2584372008245277,1.3430409389782938
1.2584342793355698,1.3430440654968834
1.2584313578764452,1.3430451453180312
1.2584284363876632,1.3430472485090597
1.2584255148989683,1.3430493517039226
1.2584225934401072,1.3430504315636747
1.2584196719515892,1.3430515113943204
1.2584167504929036,1.3430525912579194
1.2584138290045617,1.3430536711233363
1.2584109075163075,1.3430557743335481
1.2584089598773502,1.3430588820690161
1.2584079860578858,1.3430629942977479
1.2584070122086870,1.3430660832157066
1.2584050645698077,1.3430702143061561
1.2584031169012233,1.3430743454016030
1.2584021430818180,1.3430794810503488
1.2584001954430364,1.3430825888090885
1.2583982477745490,1.3430877432655706
1.2583963001358460,1.3430908510332382
1.2583933786481198,1.3430950010175107
1.2583914310095143,1.3430981087944278
1.2583885095219347,1.3431012354415859
1.2583855880344434,1.3431064087967870
1.2583826665767843,1.3431085120744197
1.2583797450894691,1.3431106153557846
1.2583758497830999,1.3431127375110219
1.2583729282959897,1.3431138174454083
1.2583700068387129,1.3431128506384080
1.2583680591708317,1.3431098182459082
1.2583661115327345,1.3431067858806223
1.2583651376839560,1.3431027112554639
1.2583631900459178,1.3430996788519360
1.2583622162269132,1.3430966276105525
1.2583612424079187,1.3430935763363341
1.2583602685591890,1.3430905250910277
1.2583592947402142,1.3430874738129899
1.2583573471022929,1.3430844413941931
1.2583563732536027,1.3430813901422043
1.2583563732536027,1.3430772966684650
1.2583553994346666,1.3430732220214487
1.2583534517968238,1.3430701895899235
1.2583524779481723,1.3430661149367571
1.2583515041292750,1.3430630636743692
1.2583505303103883,1.3430589890165316
1.2583505303103883,1.3430548955351482
1.2583495564915108,1.3430508208734901
1.2583485826428984,1.3430477696033585
1.2583476088240408,1.3430436949369264
1.2583466350051926,1.3430406436318352
1.2583456611863548,1.3430375923557616
1.2583446873377808,1.3430335176822212
1.2583437135189626,1.3430294430062384
1.2583427397001532,1.3430243449625474
1.2583427397001532,1.3430202514709728
1.2583417658813545,1.3430161767883049
1.2583398182140406,1.3430110975754292
1.2583388443952712,1.3430039527558415
1.2583378705765107,1.3429968079317967
1.2583368967577608,1.3429917098683664
1.2583349490905447,1.3429876539999639
1.2583339752718241,1.3429846026958769
1.2583330014531127,1.3429815513589549
1.2583310537859747,1.3429785188790075
1.2583291061486208,1.3429754863644221
1.2583271584815618,1.3429724538459145
1.2583252108442864,1.3429694213236956
1.2583242369959187,1.3429663700042271
1.2583232631773049,1.3429633186829557
1.2583222893587009,1.3429602673288472
1.2583193678732043,1.3429582769883111
1.2583164463877956,1.3429573100486529
1.2583125510839697,1.3429573853032140
1.2583076819618428,1.3429574793482759
1.2583067081433956,1.3429574981696839
1.2582979436885771,1.3429576674693204
1.2582940483854941,1.3429577427239816
1.2582901530825672,1.3429578179786639
1.2582862577797973,1.3429578932024417
1.2582833363251307,1.3429599964359442
1.2582804148408075,1.3429620996731757
1.2582774933565724,1.3429631795277381
1.2582745718724255,1.3429652827716849
1.2582716503883657,1.3429684094078824
1.2582687289341397,1.3429715360499310
1.2582667812682928,1.3429746439019885
1.2582648336024846,1.3429777517578732
1.2582628859664617,1.3429808595867652
1.2582619121484642,1.3429839486209774
1.2582609383007322,1.3429870376569975
1.2582599644827541,1.3429901266950350
1.2582580168468280,1.3429932345363667
1.2582570429991353,1.3429963235790832
1.2582560691811970,1.3430004360173311
1.2582550953632681,1.3430035250642964
1.2582531476976955,1.3430066329495265
1.2582521738797958,1.3430097220012758
1.2582512000619066,1.3430128110549373
1.2582492523964117,1.3430159189188102
1.2582482785785518,1.3430190079772568
1.2582473047607012,1.3430231204339962
1.2582463309131156,1.3430262094964829
1.2582453570952852,1.3430292985609862
1.2582424356121056,1.3430324253161705
1.2582404879765317,1.3430355332008839
1.2582375664934997,1.3430366131365419
1.2582336711928421,1.3430377119201669
1.2582307497100151,1.3430367450254739
1.2582307497100151,1.3430326513873545
1.2582307497100151,1.3430285577183079
1.2582307497100151,1.3430244640801885
1.2582307497100151,1.3430203704111419
1.2582297758923413,1.3430173190144958
1.2582268544096313,1.3430143052932810
1.2582249067446263,1.3430112726976446
1.2582210114444770,1.3430103246436524
