1.2578768708592709,1.3468345103202422
1.2578778057374904,1.3468315647140587
1.2578784289797269,1.3468285365188910
1.2578769487608314,1.3468257490636344
1.2578761696857397,1.3468227176041725
1.2578760138826204,1.3468196057082749
1.2578757801779406,1.3468164936322715
1.2578760917841798,1.3468133828458360
1.2578763255186043,1.3468101899764433
1.2578766371248453,1.3468070791602478
1.2578767929577108,1.3468039679845287
1.2578771045639523,1.3468007753276023
1.2578768708592709,1.3467976632203487
1.2578764813217242,1.3467945507828083
1.2578771045639523,1.3467915225937479
1.2578767929577108,1.3467884103362378
1.2578760138826204,1.3467853788673119
1.2578747673981820,1.3467825100586082
1.2578735208840151,1.3467796412475344
1.2578730534449252,1.3467765286236077
1.2578750790044180,1.3467741587967699
1.2578763255186043,1.3467712958344293
1.2578788964188437,1.3467696642274283
1.2578810777815859,1.3467675403893520
1.2578809998800220,1.3467644286766867
1.2578803766377689,1.3467613975682866
1.2578791301235297,1.3467585287849202
1.2578774161999406,1.3467559044986770
1.2578757022466369,1.3467532802403941
1.2578735987855734,1.3467509825633781
1.2578726639371389,1.3467479507190598
1.2578720406651942,1.3467449195991770
1.2578711837183314,1.3467418060602767
1.2578700151057653,1.3467387736345748
1.2578686907198513,1.3467359046199039
1.2578672884026565,1.3467331172938410
1.2578661977214347,1.3467301669470617
1.2578650291386737,1.3467271345431231
1.2578633930871388,1.3467244285365565
1.2578618349669248,1.3467217227403014
1.2578609001186036,1.3467186089716279
1.2578608221873118,1.3467154972375615
1.2578601989451885,1.3467124660997301
1.2578598094077089,1.3467093536349077
1.2578584071203882,1.3467065662889810
1.2578570827048874,1.3467037791540146
1.2578558362206937,1.3467009102951939
1.2578547455098552,1.3466979599261932
1.2578539664646873,1.3466949283823295
1.2578531873897802,1.3466918149944358
1.2578523304430840,1.3466887832954557
1.2578517071712703,1.3466857521439455
1.2578513176635699,1.3466826396673766
1.2578507723230472,1.3466795267925797
1.2578503048840670,1.3466764141309278
1.2578499932481666,1.3466733018351047
1.2578493700061129,1.3466701888048231
1.2578484351281674,1.3466672387860739
1.2578476560830500,1.3466642072283881
1.2578463316676960,1.3466613381612815
1.2578445398134079,1.3466588774189947
1.2578427479888974,1.3466564166430004
1.2578415794064197,1.3466535479358646
1.2578408003316128,1.3466505163989320
1.2578404886957424,1.3466474040910335
1.2578402549911494,1.3466442919666950
1.2578392422117615,1.3466412598426682
1.2578376840919359,1.3466384720790234
1.2578362817751916,1.3466356847121672
1.2578355027301713,1.3466326531347466
1.2578348794584657,1.3466296219556306
1.2578351131927914,1.3466265109627102
1.2578348015569398,1.3466233986467366
1.2578343341180362,1.3466202040559174
1.2578337887776090,1.3466170911841577
1.2578330097326096,1.3466139777257631
1.2578312957800917,1.3466113533517461
1.2578299713947059,1.3466084842471142
1.2578283353735080,1.3466057781476835
1.2578263877165126,1.3466033988629029
1.2578248295968939,1.3466006929428689
1.2578238947191858,1.3465976610058328
1.2578226482056740,1.3465947101996358
1.2578213238204072,1.3465917591747796
1.2578196877993548,1.3465891349641745
1.2578187529216962,1.3465861030186521
1.2578176622410207,1.3465830706690731
1.2578165715306127,1.3465801202225605
1.2578154808499622,1.3465771697740494
1.2578151692439183,1.3465740574336167
1.2578146239035990,1.3465709445036909
1.2578138448290088,1.3465679129198380
1.2578133773902069,1.3465648002045563
1.2578124425126087,1.3465616863402070
1.2578115076350203,1.3465587362538505
1.2578104169544269,1.3465557857930479
1.2578093262738450,1.3465527534556523
1.2578080797902653,1.3465498844922623
1.2578073007157273,1.3465467709912582
1.2578065995724448,1.3465437395809363
1.2578058204979188,1.3465407079824623
1.2578052751576532,1.3465375950682890
1.2578047298173889,1.3465344821220957
1.2578038728413763,1.3465314503325376
1.2578030937966176,1.3465284187284070
1.2578023147221198,1.3465253052170489
1.2578015356773735,1.3465222736098639
1.2578006007998903,1.3465192416265801
1.2577996659224162,1.3465162915162516
1.2577988868479453,1.3465132599041596
1.2577982636062206,1.3465102286655850
1.2577974066600104,1.3465071968321944
1.2577963159498307,1.3465042463398855
1.2577955369051326,1.3465012147215893
1.2577944462247186,1.3464982642254817
1.2577923427356754,1.3464959663156295
1.2577895381332627,1.3464948949918374
1.2577867031318029,1.3464938338928580
1.2577837816624529,1.3464946865512568
1.2577867335011876,1.3464955432290013
1.2577894602317727,1.3464967781464967
1.2577917973954849,1.3464988309653079
1.2577935113473035,1.3465013735598264
1.2577944462247186,1.3465043236804768
1.2577956148066274,1.3465071924871428
1.2577963159498307,1.3465102239163889
1.2577971729257764,1.3465132557191555
1.2577978740689908,1.3465162871455196
1.2577985752419552,1.3465193186015223
1.2577992763851797,1.3465215721064263
1.2578013798446290,1.3465280460999520
1.2578015356773735,1.3465282921292061
1.2578018472833736,1.3465314044878229
1.2578026263578677,1.3465344360924973
1.2578031716981186,1.3465376309154882
1.2578034833338689,1.3465407432716101
1.2578036391368719,1.3465438552537614
1.2578043402801331,1.3465468866669461
1.2578049635218969,1.3465499178922800
1.2578050414531443,1.3465530296861590
1.2578051972561495,1.3465562235407733
1.2578055867934095,1.3465593360792689
1.2578061321336780,1.3465624490202648
1.2578065216709409,1.3465655615570491
1.2578071449127186,1.3465686746511087
1.2578080797902653,1.3465717885186841
1.2578091704708330,1.3465748208506521
1.2578104169544269,1.3465776898030779
1.2578120529753218,1.3465803140585113
1.2578137669274991,1.3465828565915647
1.2578154808499622,1.3465853991217360
1.2578167273633816,1.3465882680641565
1.2578178959455597,1.3465913005673509
1.2578190645277512,1.3465941693197312
1.2578200773069281,1.3465971195735913
1.2578211679876301,1.3466001519159001
1.2578224145011234,1.3466031027213374
1.2578235830833702,1.3466059714651122
1.2578249074984122,1.3466089224509259
1.2578260760806890,1.3466117911902129
1.2578274783972867,1.3466146604819869
1.2578289586154261,1.3466174480819482
1.2578302830007975,1.3466204809316664
1.2578312178785671,1.3466235128865585
1.2578323864906651,1.3466274460992729
1.2578332434371851,1.3466304778345626
1.2578337887776090,1.3466336725784134
1.2578347236554128,1.3466367045259298
1.2578355806316981,1.3466397362564675
1.2578365155095197,1.3466426862956762
1.2578371387514906,1.3466458812490398
1.2578374503873495,1.3466489935604358
1.2578377619934649,1.3466521058711391
1.2578383852354438,1.3466553008213418
1.2578394759163529,1.3466583330944839
1.2578406445285497,1.3466612018018507
1.2578420468453582,1.3466639891842440
1.2578432933293748,1.3466669399442193
1.2578445398134079,1.3466698907018291
1.2578456305241308,1.3466728410903517
1.2578469549097300,1.3466756282796244
1.2578482793250925,1.3466784154356606
1.2578491362717530,1.3466814471723729
1.2578499153466272,1.3466844786934540
1.2578505385886845,1.3466875098468947
1.2578513176635699,1.3466905413650938
1.2578523304430840,1.3466934915570041
1.2578528757836149,1.3466966043968740
1.2578534990256909,1.3466996355450100
1.2578543560021427,1.3467027491442145
1.2578554466832317,1.3467056995118445
1.2578566152658768,1.3467086500599013
1.2578575501439009,1.3467116819626659
1.2578577838485356,1.3467147940647017
1.2578575501439009,1.3467179050417584
1.2578587187265715,1.3467208555832437
1.2578600431420941,1.3467236427404257
1.2578613675278911,1.3467264298951611
1.2578626919434499,1.3467292989207151
1.2578640163590276,1.3467320860398027
1.2578650291386737,1.3467350362061565
1.2578650291386737,1.3467381477537186
1.2578655744792768,1.3467412605730880
1.2578664314260903,1.3467442922756669
1.2578673663042099,1.3467474060002429
1.2578684569854446,1.3467503563398895
1.2578697034995463,1.3467533070712161
1.2578706383776965,1.3467562570439777
1.2578718848620813,1.3467592896127529
1.2578728976418099,1.3467622397627987
1.2578726639371389,1.3467653507593091
1.2578725860058371,1.3467685439910679
1.2578722743996091,1.3467717366803171
1.2578708720823628,1.3467745992848261
1.2578700151057653,1.3467776269032248
1.2578693918635828,1.3467807370002334
1.2578683790838909,1.3467836823875361
1.2578678337432720,1.3467867926369832
1.2578679116448253,1.3467899043622138
1.2578676000386133,1.3467930151853651
1.2578667430620443,1.3467960428428971
1.2578666651604922,1.3467991542085196
1.2578671325995512,1.3468022668354480
1.2578676779401663,1.3468054615145126
1.2578671325995512,1.3468085717993890
1.2578658081839316,1.3468113527010472
1.2578655744792768,1.3468145455813287
1.2578658860854832,1.3468176578474325
1.2578661977214347,1.3468207701129840
1.2578663535245385,1.3468238820186129
1.2578668988651489,1.3468269948526215
1.2578665093276431,1.3468301054700189
1.2578650291386737,1.3468328041495778
1.2578626919434499,1.3468349276542022
1.2578600431420941,1.3468365591747076
1.2578573943408105,1.3468379450162797
1.2578552129488576,1.3468400688882520
1.2578538106616033,1.3468428496656117
1.2578527199507878,1.3468457949084853
1.2578515513681903,1.3468486581010537
1.2578510060276662,1.3468518502828959
1.2578499932481666,1.3468547957104575
1.2578493700061129,1.3468579058117776
1.2578482014235550,1.3468607690119196
1.2578465653723043,1.3468636311422391
1.2578438386698558,1.3468623146951739
1.2578423584514886,1.3468595272246928
1.2578421247468912,1.3468564151180915
1.2578419689140807,1.3468533031898517
1.2578413456720789,1.3468502720611368
1.2578385410682476,1.3468492010733037
1.2578361259721353,1.3468509969026006
1.2578330876341346,1.3468518905666196
1.2578300492962291,1.3468524566745301
1.2578274783972867,1.3468540884052211
1.2578276342003281,1.3468572822218494
1.2578293481527811,1.3468598245900396
1.2578263877165126,1.3468598177046016
1.2578234272803352,1.3468598108500187
1.2578203889427324,1.3468604588723407
1.2578186750201830,1.3468629932900935
1.2578169610679186,1.3468656096157925
1.2578156366827289,1.3468684724911875
1.2578139227305185,1.3468711706968046
1.2578118971723056,1.3468737044119108
1.2578102611514124,1.3468764028019917
1.2578091704708330,1.3468794300028364
1.2578078460560054,1.3468822109855985
1.2578073786172319,1.3468854033959152
1.2578071449127186,1.3468885963413679
1.2578080797902653,1.3468915463331368
1.2578097158111210,1.3468941703952242
1.2578126762468793,1.3468936040346469
1.2578150913126627,1.3468954929390284
1.2578147797066199,1.3468986038252022
1.2578129099514068,1.3469011379128599
1.2578120529753218,1.3469042475271871
1.2578115076350203,1.3469074397589504
1.2578102611514124,1.3469103847090240
1.2578095600081083,1.3469134128088913
1.2578083913962865,1.3469164398459241
1.2578070670112143,1.3469192208760663
1.2578057425964158,1.3469220837521727
1.2578041065756271,1.3469247821728432
1.2578022368206194,1.3469272344099827
1.2578005228983911,1.3469299326593294
1.2577989647791878,1.3469326312655063
1.2577976403645006,1.3469355760604118
1.2577961601468399,1.3469384386293362
1.2577946020277067,1.3469412191493184
1.2577928881056137,1.3469437536320037
1.2577909404493319,1.3469462057125527
1.2577892264975579,1.3469487402008360
1.2577879800142369,1.3469516033131264
1.2577860323580539,1.3469540554023569
1.2577838509974524,1.3469561794029192
1.2577813580012200,1.3469580570443895
1.2577790987094970,1.3469601809054499
1.2577768394475721,1.3469622228633082
1.2577735673772543,1.3469654907893025
1.2577715418198849,1.3469677789402761
1.2577692825581364,1.3469698209084535
1.2577676465082179,1.3469724375095347
1.2577661663207607,1.3469752182165946
1.2577638291279229,1.3469771781419491
1.2577616477678217,1.3469793021734264
1.2577593884765588,1.3469815898146162
1.2577574408209504,1.3469840419446113
1.2577554152639181,1.3469865757779482
1.2577539350469029,1.3469892746264325
1.2577523769284500,1.3469920552089163
1.2577510525143998,1.3469948362894908
1.2577499618344865,1.3469978635886406
1.2577484816175548,1.3470005624471335
1.2577470014006453,1.3470032613081699
1.2577456770164128,1.3470060424292338
1.2577438072625335,1.3470084947601475
1.2577421712427916,1.3470111932788988
1.2577406910259787,1.3470140559339407
1.2577392108091885,1.3470170004680428
1.2577379642967663,1.3470200274057245
1.2577370294198968,1.3470230550757152
1.2577358608386957,1.3470259184397291
1.2577349259618458,1.3470289461135097
1.2577337573806691,1.3470318094816409
1.2577322771639847,1.3470347540306267
1.2577308748487668,1.3470375350035937
1.2577293167306842,1.3470403155995128
1.2577279923169495,1.3470432605051283
1.2577265900017927,1.3470461233623827
1.2577253435192781,1.3470489865704334
1.2577240191055972,1.3470517677299181
1.2577231621600440,1.3470547955968528
1.2577217598449575,1.3470576584636698
1.2577203575298912,1.3470604394252577
1.2577185656779344,1.3470628919820469
1.2577166180231469,1.3470652623173087
1.2577149820038642,1.3470678789810666
1.2577132680831800,1.3470705773819651
1.2577115541327815,1.3470732757857402
1.2577098402121587,1.3470758923153918
1.2577085157986898,1.3470786734999578
1.2577070355823914,1.3470813724321613
1.2577054774646925,1.3470840711936860
1.2577038414455983,1.3470866879074437
1.2577017379882680,1.3470889760140548
1.2576996345012394,1.3470911822462548
1.2576975310440000,1.3470933884505296
1.2576954275868075,1.3470958403521409
1.2576935578338986,1.3470982927756496
1.2576918439135942,1.3471008274563026
1.2576901299635752,1.3471034439863676
1.2576884160433308,1.3471060605502840
1.2576867799947797,1.3471086772896075
1.2576850660745955,1.3471112938282335
1.2576834300558455,1.3471139924509590
1.2576819498399308,1.3471166914522719
1.2576804696240387,1.3471195541810010
1.2576788335756219,1.3471223347207892
1.2576769638527785,1.3471247871730545
1.2576750161988288,1.3471271575470267
1.2576732243477105,1.3471296101771704
1.2576713545952312,1.3471321445471363
1.2576692511386067,1.3471345145859137
1.2576673813862034,1.3471369670528142
1.2576652000282755,1.3471391731693299
1.2576631744731741,1.3471414615108861
1.2576614605236618,1.3471439962394862
1.2576596687025401,1.3471464488898455
1.2576586559250413,1.3471484528813806
1.2576571757095056,1.3471511518892698
1.2576554617601003,1.3471536866279923
1.2576538257418513,1.3471563033886640
1.2576523455263890,1.3471590024353364
1.2576543710812649,1.3471567140436762
1.2578324492995818,1.3468665051844733
