1.2571633368083877,1.3340144351013474
1.2571664530560895,1.3340136363224455
1.2571695693038920,1.3340128375449494
1.2571726855517951,1.3340128577739934
1.2571765808395063,1.3340128830675630
1.2571796970876354,1.3340137222993775
1.2571828133358647,1.3340145615293213
1.2571874876935245,1.3340145918532968
1.2571906039420055,1.3340146120793650
1.2571944992601836,1.3340138183700019
1.2571976155088900,1.3340130195668445
1.2572007317279523,1.3340105828003064
1.2572030689369329,1.3340081409731630
1.2572054061162243,1.3340056991184455
1.2572085223355374,1.3340016243424626
1.2572108595447049,1.3339991825277802
1.2572139757641949,1.3339967457536765
1.2572163129437499,1.3339943039464801
1.2572186501531064,1.3339910431499717
1.2572217663728467,1.3339886063896149
1.2572248826224321,1.3339861696650663
1.2572280271592076,1.3339836576102932
1.2572303643688476,1.3339816253029806
1.2572327015487990,1.3339791835192010
1.2572346491938435,1.3339767392024851
1.2572365968389283,1.3339742948887476
1.2572389340190304,1.3339722625934538
1.2572416607341788,1.3339706423473205
1.2572447769844053,1.3339706626136312
1.2572475036997177,1.3339719088362541
1.2572478932347324,1.3339751873147347
1.2572478932347324,1.3339784632871672
1.2572482827400033,1.3339817417642239
1.2572490618100411,1.3339850228069232
1.2572486722750214,1.3339882962432004
1.2572486722750214,1.3339915721838784
1.2572486722750214,1.3339948481554920
1.2572482827400033,1.3339981215934036
1.2572478932347324,1.3340013950323208
1.2572478932347324,1.3340046709738169
1.2572482827400033,1.3340079494785362
1.2572486722750214,1.3340112279516871
1.2572498408800832,1.3340141020103460
1.2572521780605057,1.3340161646454050
1.2572549047760273,1.3340178203321014
1.2572580210266808,1.3340190690089466
1.2572611372476903,1.3340194987319554
1.2572642534985445,1.3340199284231664
1.2572673697494994,1.3340199486386666
1.2572704860005548,1.3340199688539331
1.2572736022219664,1.3340199890687769
1.2572767184732225,1.3340195998101467
1.2572798347245793,1.3340192105211650
1.2572829509760362,1.3340184117601561
1.2572860671978490,1.3340188414479115
1.2572887939143262,1.3340204971124390
1.2572911310956898,1.3340225597151290
1.2572930787419123,1.3340250292868281
1.2572954159233796,1.3340270918830868
1.2572973635994324,1.3340295614485873
1.2573000902864837,1.3340316265673029
1.2573032065385934,1.3340324657395106
1.2573063227908037,1.3340316669698002
1.2573094390431143,1.3340308681705573
1.2573125552657805,1.3340317073402397
1.2573152819830047,1.3340329534787161
1.2573180087003055,1.3340341996148668
1.2573207354176834,1.3340354457486907
1.2573234621351386,1.3340366918801880
1.2573261888229248,1.3340379380091676
1.2573293050758754,1.3340391866329606
1.2573324213289265,1.3340392068247797
1.2573355375820783,1.3340392270163666
1.2573386538055864,1.3340392472075286
1.2573417700589387,1.3340384484379368
1.2573441072415830,1.3340364161582381
1.2573468339596967,1.3340347959049743
1.2573495606481420,1.3340327661594034
1.2573518978309743,1.3340307338886814
1.2573542350138631,1.3340287016518333
1.2573573512677183,1.3340287218524325
1.2573604675216732,1.3340287420527985
1.2573631942402479,1.3340271217829263
1.2573651418879213,1.3340242680717123
1.2573667000001394,1.3340214118032687
1.2573667000001394,1.3340181359556655
1.2573656093245591,1.3340139522066423
1.2573661546623474,1.3340108436922633
1.2573669337333340,1.3340078185964424
1.2573675569722806,1.3340047925016389
1.2573684139444294,1.3340016860227966
1.2573690371833861,1.3339986598997016
1.2573693488177378,1.3339954680041917
1.2573702057899026,1.3339923615296660
1.2573709848311774,1.3339893364421376
1.2573718418033566,1.3339863118569000
1.2573728545778526,1.3339832882746572
1.2573738673523600,1.3339803466112403
1.2573749580577784,1.3339774054507232
1.2573761266346222,1.3339743829070476
1.2573772952412245,1.3339714422825955
1.2573783080157777,1.3339685005961903
1.2573797103258872,1.3339656433959923
1.2573813463395014,1.3339629514733422
1.2573828265508176,1.3339600947486390
1.2573843846930652,1.3339573204447073
1.2573860207067593,1.3339546285303059
1.2573877346513918,1.3339521009224007
1.2573893706651416,1.3339494909299963
1.2573910067086642,1.3339467990240348
1.2573924869201283,1.3339440242010214
1.2573938892304433,1.3339410032226455
1.2573953694419515,1.3339381465194797
1.2573968496534826,1.3339354536206063
1.2573984077662121,1.3339326793408333
1.2573995763730832,1.3339297387215638
1.2574005891478699,1.3339267152149583
1.2574014461203114,1.3339236906751351
1.2574029263319353,1.3339209158720691
1.2574037833043974,1.3339178913670011
1.2574047960792287,1.3339148678373016
1.2574057309528885,1.3339119257231891
1.2574070553622134,1.3339089861543072
1.2574083797418116,1.3339062103577783
1.2574096262499883,1.3339033521761496
1.2574104053213242,1.3339003271486736
1.2574109506593658,1.3338972186983271
1.2574111843629221,1.3338941082065936
1.2574105611236943,1.3338910740371330
1.2574102494892094,1.3338878781084225
1.2574098599832864,1.3338846816761905
1.2574093925464349,1.3338814847398102
1.2574090030107703,1.3338783701907280
1.2574084576727398,1.3338751727182678
1.2574080681370781,1.3338720581983918
1.2574076007002355,1.3338688612273317
1.2574071332633958,1.3338656642862445
1.2574066658265575,1.3338623854281719
1.2574064320932670,1.3338592719123226
1.2574062762909037,1.3338560769839585
1.2574060425873586,1.3338529634674392
1.2574057309528885,1.3338498494153730
1.2574053414172386,1.3338467348586547
1.2574050297827701,1.3338436208052629
1.2574047181780481,1.3338405067823735
1.2574040949091168,1.3338374725647033
1.2574033937687552,1.3338344378726015
1.2574028484307564,1.3338312404175834
1.2574024588951180,1.3338280439704431
1.2574021472606589,1.3338249299122866
1.2574021472606589,1.3338218179032626
1.2574023030927601,1.3338183793321590
1.2574025367962964,1.3338151869525539
1.2574029263319353,1.3338119136982365
1.2574034716699347,1.3338087233708054
1.2574041728400418,1.3338056978560373
1.2574047181780481,1.3338025075309550
1.2574052635160571,1.3337993172069833
1.2574062762909037,1.3337963756332236
1.2574070553622134,1.3337932687441949
1.2574079123049673,1.3337902442470051
1.2574088471786573,1.3337869745711415
1.2574096262499883,1.3337839496029258
1.2574106390248798,1.3337810080072481
1.2574115738985965,1.3337780659386622
1.2574122750687620,1.3337750404385313
1.2574127425056265,1.3337719315060494
1.2574130541103752,1.3337686577616057
1.2574132878436814,1.3337652197421357
1.2574132099424942,1.3337621072071626
1.2574128204068145,1.3337588288771625
1.2574121192366445,1.3337556303749780
1.2574112622938527,1.3337525946287230
1.2574103274201394,1.3337494764891547
1.2574084576727398,1.3337470483072591
1.2574063541920855,1.3337445776444412
1.2574040170079372,1.3337425149149857
1.2574017577250234,1.3337402070024378
1.2573996542742596,1.3337379001001515
1.2573975508235415,1.3337355932255994
1.2573953694419515,1.3337331220081370
1.2573934217936700,1.3337305704536631
1.2573913962442569,1.3337280183889089
1.2573896822995598,1.3337254683490964
1.2573878904537252,1.3337229997157869
1.2573859428055942,1.3337205300342110
1.2573839951575014,1.3337179784328574
1.2573830602840517,1.3337150240574869
1.2573822033117732,1.3337119063853677
1.2573811126360170,1.3337089509604871
1.2573795544938220,1.3337062381449936
1.2573776068458589,1.3337037684460231
1.2573752696624052,1.3337017056656222
1.2573729324790073,1.3336997247679923
1.2573704394933611,1.3336977428516630
1.2573681023100807,1.3336955981755703
1.2573656872257077,1.3336933710711278
1.2573632721413945,1.3336912258493454
1.2573611686617239,1.3336890008009497
1.2573588314786674,1.3336870198841777
1.2573565721968090,1.3336849575860774
1.2573543129447478,1.3336828952850794
1.2573520536629956,1.3336807510633404
1.2573494827470060,1.3336790142997110
1.2573469897619645,1.3336763771647093
1.2573453537489312,1.3336737456806216
1.2573437956073124,1.3336709509285714
1.2573420816932028,1.3336682370434594
1.2573399782139927,1.3336660119326038
1.2573374852291952,1.3336641937714653
1.2573349922147177,1.3336624574631346
1.2573326550322943,1.3336605584265735
1.2573303957807915,1.3336584960909921
1.2573279806676159,1.3336566783955566
1.2573256434853612,1.3336546974628491
1.2573229946987046,1.3336532058146959
1.2573204237834883,1.3336515508980165
1.2573176970661188,1.3336500587351265
1.2573138017727223,1.3336484769517116
1.2573110750555399,1.3336470666701967
1.2573035960738317,1.3336421853226204
1.2573008693569379,1.3336406931425611
1.2572981426401197,1.3336391190718055
1.2572955717553085,1.3336375460172301
1.2572928450386407,1.3336361357169080
1.2572901183220500,1.3336345616376737
1.2572873137044493,1.3336332327106266
1.2572844311858467,1.3336319851906582
1.2572815486375846,1.3336309014757020
1.2572786661191537,1.3336298996162808
1.2572757836008088,1.3336288158972514
1.2572726673495838,1.3336278125043382
1.2572697069303458,1.3336269739372353
1.2572667464814540,1.3336262172569298
1.2572639418645315,1.3336252159283029
1.2572610593466254,1.3336242959767883
1.2572581768288051,1.3336234579123913
1.2572552164100113,1.3336227012563906
1.2572525675955391,1.3336212914325327
1.2572499187811397,1.3336195540493239
1.2572470362636510,1.3336188797554567
1.2572441537462498,1.3336180417124022
1.2572411153970917,1.3336172026164046
1.2572381549490752,1.3336166097281308
1.2572351945308942,1.3336165082381632
1.2572321561820177,1.3336163243169421
1.2572291957640203,1.3336160590157173
1.2572263911481867,1.3336149757739408
1.2572235865324355,1.3336139744199511
1.2572206260849557,1.3336133815242295
1.2572176656673115,1.3336126248163624
1.2572147052200131,1.3336117043264284
1.2572118227035749,1.3336104567532698
1.2572090180882463,1.3336092096570007
1.2572059797401924,1.3336086981640840
1.2572029414219790,1.3336081866392409
1.2571999030741157,1.3336074294105305
1.2571969426571061,1.3336068365028664
1.2571939043094316,1.3336066525985495
1.2571909438628610,1.3336063053916472
1.2571879834461255,1.3336059581841035
1.2571849450987329,1.3336055285432464
1.2571818288504346,1.3336051803128424
1.2571762196215983,1.3336034232250076
1.2571734150073015,1.3336021761370831
1.2571706103930864,1.3336010109380416
1.2571677278779640,1.3336001728225242
1.2571647674321949,1.3335990065977676
1.2571618849172457,1.3335980865869690
1.2571590802736210,1.3335967575959071
1.2571563535608021,1.3335954290822916
1.2571534710461041,1.3335942633590592
1.2571505106305161,1.3335935066436471
1.2571476280862477,1.3335927504063061
1.2571446676708389,1.3335923212864997
1.2571416293248083,1.3335922192537844
1.2571386688798385,1.3335921177315362
1.2571357084647039,1.3335920162091122
1.2571326701189545,1.3335921598521079
1.2571296318030449,1.3335919759259374
1.2571266713584428,1.3335915468016439
1.2571237109139310,1.3335908719369243
1.2571208284002069,1.3335901976128093
1.2571180237875177,1.3335890323803423
1.2571150633432711,1.3335885213582128
1.2571120250279151,1.3335885831048531
1.2571090645838521,1.3335895463079210
1.2571061820705640,1.3335905919477049
1.2571034553294933,1.3335918843210053
1.2571008844498592,1.3335934234288864
1.2570983135405496,1.3335949625389787
1.2570956647303770,1.3335965830339158
1.2570930159202767,1.3335979578514887
1.2570903671102485,1.3335994145337156
1.2570875624984432,1.3336005425920168
1.2570847578867199,1.3336015068651041
1.2570817974434920,1.3336026339054312
1.2570817195425719,1.3336027152883669
1.2570793823662711,1.3336046245147364
1.2570767335566166,1.3336062450576611
1.2570747080138391,1.3336085249314233
1.2570737731136352,1.3336114672605885
1.2570726824413585,1.3336144085708792
1.2570698778300669,1.3336155366480797
1.2570670731891120,1.3336168285459131
1.2570650476465361,1.3336192722522919
1.2570633337076245,1.3336218818218903
1.2570614639669344,1.3336243265856360
1.2570599058298919,1.3336272648197929
1.2570586593559685,1.3336302050973858
1.2570569454171692,1.3336331423171037
1.2570553872801997,1.3336359167402205
1.2570539849747941,1.3336386922168668
1.2570519594324929,1.3336412997360048
1.2570502454938133,1.3336439093591717
1.2570483757533766,1.3336465179349153
1.2570463501814488,1.3336487978542630
1.2570443246393075,1.3336510777766886
1.2570422990674648,1.3336533577327390
1.2570402734956636,1.3336558014810977
1.2570380921518796,1.3336579165730427
1.2570359107784004,1.3336600316676592
1.2570332619699378,1.3336618160677813
1.2570306131615483,1.3336634366808631
1.2570278085514770,1.3336644009940404
1.2570250039117425,1.3336653653395398
1.2570218876686015,1.3336661637975524
1.2570189272570453,1.3336666356635041
1.2570159668158343,1.3336666160959938
1.2570130063747140,1.3336657774811571
1.2570102017651537,1.3336646122703004
1.2570075529573961,1.3336627928493183
1.2570045925165338,1.3336629370996460
1.2570016321055064,1.3336630813502657
1.2569996065345586,1.3336653613436293
1.2569978925968068,1.3336679709911505
1.2569969577270910,1.3336709134094629
1.2569950879876861,1.3336735220440354
1.2569924391803431,1.3336749788620179
1.2569894787399436,1.3336751231237274
1.2569865182996349,1.3336742845082654
1.2569837136908437,1.3336731192936639
1.2569809090821338,1.3336721179002915
1.2569784160768536,1.3336702994853682
1.2569770137725653,1.3336675054096752
1.2569756114682975,1.3336647113314255
1.2569735858978943,1.3336620769370842
1.2569712487242091,1.3336600957354960
1.2569684441158611,1.3336582752668518
1.2569657953092483,1.3336567834314796
1.2569629906713147,1.3336549629561618
1.2569603418648514,1.3336533072905006
1.2569581604931275,1.3336511632989079
1.2569562907544727,1.3336486937247720
1.2569542651844756,1.3336463869526547
1.2569514605766208,1.3336450578740036
1.2569483443358516,1.3336445458171557
1.2569453838968032,1.3336440348098058
1.2569424234578463,1.3336431961502859
1.2569394630487243,1.3336426851095831
1.2569365026099482,1.3336421740675373
1.2569335421712626,1.3336419906762988
1.2569305817326686,1.3336419710797298
1.2569276213239089,1.3336421153094316
1.2569246608854965,1.3336420957125892
1.2569217004471740,1.3336414208710086
1.2569185842073649,1.3336409088037571
1.2569156237692285,1.3336407254091913
1.2569128191624961,1.3336397239608979
1.2569101703574079,1.3336382320801259
1.2569078331555121,1.3336362508171122
1.2569056517849746,1.3336341067751070
1.2569034704144855,1.3336317989024413
1.2569016006768894,1.3336293292712407
1.2568994193064924,1.3336271851888808
1.2568967705017717,1.3336253656654189
1.2568939658955867,1.3336240365709791
1.2568911612597378,1.3336228712710587
1.2568882008224418,1.3336221964019377
1.2568850845837143,1.3336218481054165
1.2568819683450858,1.3336211722124995
1.2568790079080725,1.3336208249659756
1.2568758916696408,1.3336204766664750
1.2568727754313096,1.3336202922261975
1.2568698149945774,1.3336206002327060
1.2568668545579358,1.3336215635266311
1.2568640499526189,1.3336228555028145
1.2568617127518398,1.3336248058324516
1.2568593755808612,1.3336270838248636
1.2568570384099393,1.3336293618205859
1.2568548570405480,1.3336316408403317
1.2568529872741490,1.3336342495648215
1.2568512733389985,1.3336368593130341
1.2568494036024136,1.3336397956735910
1.2568473780346576,1.3336424033871437
1.2568458199308119,1.3336451779952179
1.2568442617972466,1.3336479526367671
1.2568427036934504,1.3336507272502989
1.2568408339272865,1.3336533359959795
1.2568388083894544,1.3336556160634392
1.2568367828219207,1.3336578961645291
1.2568338223862916,1.3336590233333978
1.2568308619507542,1.3336588399150637
1.2568279015153068,1.3336583288950123
1.2568247852785241,1.3336581444558258
1.2568218248432625,1.3336573057700385
1.2568199551072476,1.3336548360863083
1.2568194876732495,1.3336517204051168
1.2568183969740996,1.3336487644127926
1.2568187086066762,1.3336456538611385
1.2568196434746670,1.3336427112853162
1.2568212016078351,1.3336399366252203
1.2568233829764663,1.3336378214082774
1.2568249411096946,1.3336350467847859
1.2568264992132034,1.3336321083322167
1.2568280573464823,1.3336293336833247
1.2568296154500416,1.3336265590679059
1.2568310177819340,1.3336237834032825
1.2568324200841035,1.3336210077718647
1.2568342898203595,1.3336185628389343
1.2568356921225758,1.3336157871817531
1.2568367828219207,1.3336128456525480
1.2568378734915340,1.3336099041251845
1.2568380293227259,1.3336067925747466
1.2568370944545562,1.3336038376379975
1.2568350688870586,1.3336015307125697
1.2568333549522270,1.3335987343972047
1.2568322642529206,1.3335957783997880
1.2568317968188627,1.3335926627221646
1.2568322642529206,1.3335895532432720
1.2568321084514820,1.3335864396110195
1.2568313293848068,1.3335833218542752
1.2568293038471741,1.3335810149421241
1.2568272782798398,1.3335785441951231
1.2568247852785241,1.3335767256078161
1.2568218248432625,1.3335757230127363
1.2568188644080931,1.3335750480795978
1.2568159040027571,1.3335745369464211
1.2568129435677688,1.3335741896442246
1.2568098273017243,1.3335738413172307
1.2568068668966661,1.3335736578152289
1.2568037506308183,1.3335733094866402
1.2568006343948142,1.3335732887923564
1.2567976739602937,1.3335737605901119
1.2567947135258637,1.3335740685862449
1.2567919089226425,1.3335750328786251
1.2567897275547224,1.3335773119051124
1.2567881694220620,1.3335800865299838
1.2567862503704208,1.3335816629089310
1.2567870294367327,1.3335849445147030
1.2567870294367327,1.3335882209718841
1.2567878085030502,1.3335919121438287
1.2567881980362121,1.3335951911882520
1.2567885875693745,1.3335988797694553
1.2567893666059600,1.3336025709676047
1.2567905352054678,1.3336054456141677
1.2567913142718135,1.3336087272094006
1.2567924828713446,1.3336128305249650
1.2567932619079618,1.3336161121470116
1.2567928723747803,1.3336193860126424
1.2567920933381656,1.3336226572946999
1.2567901456722967,1.3336255112572737
1.2567874189698902,1.3336267218737410
1.2567846922378165,1.3336283420301016
1.2567819655355648,1.3336295526508704
1.2567792388333892,1.3336311728124444
1.2567772911677797,1.3336336172525378
1.2567753435319533,1.3336360617267513
1.2567737853995251,1.3336389182951280
1.2567726168002207,1.3336421870193300
1.2567722272671227,1.3336454609097805
1.2567714482306744,1.3336487322197383
1.2567698900983089,1.3336515888288536
1.2567679424328881,1.3336540332886999
1.2567652157311091,1.3336572917337957
1.2567632680657816,1.3336597362006990
1.2567609308971857,1.3336621781218114
1.2567585936989025,1.3336642104428529
1.2567562565304196,1.3336662427979720
1.2567543088652728,1.3336690968502205
1.2567531402959482,1.3336719560327366
1.2567523612299107,1.3336752273998393
1.2567519716968936,1.3336789108579969
1.2567519716968936,1.3336821873520868
1.2567519716968936,1.3336862829619645
1.2567519716968936,1.3336895594560552
1.2567515821638782,1.3336932429474064
1.2567504135648426,1.3336961021412366
1.2567492449955651,1.3336993709111036
1.2567476868635579,1.3337022275652570
1.2567465182645694,1.3337050867968900
1.2567449601623513,1.3337079434255752
1.2567449601623513,1.3337112199270484
1.2567453496655951,1.3337144990018259
1.2567441810963789,1.3337177677838021
1.2567434020304129,1.3337210391407097
1.2567434020304129,1.3337243156438225
1.2567430124974330,1.3337279991496018
1.2567422334314764,1.3337312705102811
1.2567410648325534,1.3337341297577032
1.2567398962633898,1.3337369889764970
1.2567387276644948,1.3337398482281595
1.2567363904667488,1.3337422901964064
1.2567340532988029,1.3337443226236250
1.2567317161011700,1.3337463550535928
1.2567289894004137,1.3337479753409134
1.2567262626997346,1.3337495956309244
1.2567239255022897,1.3337516280695760
1.2567219778675398,1.3337540726265353
1.2567208092688626,1.3337569319006570
1.2567200302030854,1.3337602032915750
1.2567184720715499,1.3337646982513049
1.2567188616044318,1.3337679773477025
1.2570704804219350,1.3338536591534438
