1.2639125197205343,1.3468366880148241
1.2639122860014109,1.3468335002414005
1.2639115848440452,1.3468304748456832
1.2639108836866850,1.3468273677322407
1.2639101046229568,1.3468242604106460
1.2639114290312983,1.3468214848281712
1.2639108836866850,1.3468183780647089
1.2639089360571236,1.3468160036087395
1.2639065209596347,1.3468141184226345
1.2639039500494693,1.3468123963143555
1.2639014570457372,1.3468105926937384
1.2638988082590870,1.3468090338678382
1.2638960036300391,1.3468074746865715
1.2638938222519460,1.3468052631170859
1.2638928874053812,1.3468022371682438
1.2638917188100052,1.3467993741217190
1.2638907839337143,1.3467964298859820
1.2638893037129386,1.3467937295626196
1.2638882130239595,1.3467907032525244
1.2638874339604111,1.3467875958997617
1.2638871223349932,1.3467844896377290
1.2638867328032226,1.3467813831981161
1.2638860316460392,1.3467783577665762
1.2638855642079194,1.3467752511480247
1.2638854863015667,1.3467720636975158
1.2638849409570971,1.3467689569002317
1.2638845514550809,1.3467658504566584
1.2638842398296728,1.3467627441896866
1.2638843956423766,1.3467596389871408
1.2638836944852101,1.3467566135485916
1.2638829933280478,1.3467535881087080
1.2638822921708912,1.3467505626674914
1.2638813572946899,1.3467476184086813
1.2638797991677064,1.3467449178767159
1.2638773061645856,1.3467431959065179
1.2638751248166527,1.3467409842798777
1.2638743457532080,1.3467378769330169
1.2638740341278316,1.3467346889051413
1.2638738783151440,1.3467315829812527
1.2638740341278316,1.3467284778010238
1.2638753585356879,1.3467257021964034
1.2638765271011236,1.3467228445199213
1.2638785526661382,1.3467205609220052
1.2638812793883403,1.3467190961668707
1.2638839282042649,1.3467177129836090
1.2638859537396858,1.3467154293632027
1.2638877455858297,1.3467129817758499
1.2638889920875147,1.3467101242938029
1.2638895374320065,1.3467070200232580
1.2638896153383627,1.3467038329327861
1.2638894595256505,1.3467007270225815
1.2638893037129386,1.3466975393951273
1.2638896932447197,1.3466943530210402
1.2638907060273572,1.3466914132935952
1.2638925757799468,1.3466889658716750
1.2638943675964647,1.3466865183041161
1.2638963152554850,1.3466841528148064
1.2638982629145439,1.3466817056116416
1.2639004442927357,1.3466795041306658
1.2639029372666952,1.3466777119844680
1.2639031709857957,1.3466770996022233
1.2639049628322536,1.3466745703019765
1.2639068325851135,1.3466721229315473
1.2639085465252664,1.3466695117408112
1.2639104162484474,1.3466669826595747
1.2639108057803121,1.3466638780575177
1.2639116627504192,1.3466608562520099
1.2639136104097817,1.3466584907909509
1.2639162592265765,1.3466570259242940
1.2639170382903531,1.3466565373959321
1.2639196091711131,1.3466549089199620
1.2639210114859631,1.3466521335960915
1.2639214010178697,1.3466490289752586
1.2639220242689226,1.3466459249268337
1.2639222579880685,1.3466427382309700
1.2639219463625408,1.3466396319887775
1.2639216347370139,1.3466364440298599
1.2639217905497777,1.3466331754376215
1.2639220242689226,1.3466299887424593
1.2639220242689226,1.3466268832216917
1.2639218684561584,1.3466236139071008
1.2639215568306323,1.3466205076626596
1.2639207777668198,1.3466174003009992
1.2639204661412970,1.3466142940548858
1.2639206219540582,1.3466111889256893
1.2639209335795820,1.3466080841282944
1.2639209335795820,1.3466048968903301
1.2639209335795820,1.3466014645039615
1.2639206998604391,1.3465981949747132
1.2639199987030132,1.3465951695352953
1.2639187522009365,1.3465923062559002
1.2639173499158654,1.3465894426110407
1.2639154022564294,1.3465870680201191
1.2639130650651564,1.3465851828463560
1.2639107278739392,1.3465832159533933
1.2639089360571236,1.3465806782845449
1.2639076895551862,1.3465777332421094
1.2639059756150488,1.3465751140331326
1.2639044953940439,1.3465724136200850
1.2639028593603288,1.3465697128402498
1.2639009117309252,1.3465673382263541
1.2638985745399971,1.3465653713126122
1.2638963931618465,1.3465630778626041
1.2638944455028247,1.3465607032396814
1.2638924978735875,1.3465582468970356
1.2638903944019289,1.3465558719032482
1.2638882909303153,1.3465534968754236
1.2638863432714529,1.3465511222405004
1.2638839282042649,1.3465491551230619
1.2638812014819898,1.3465478410707086
1.2638783189470957,1.3465471804193077
1.2638752806293430,1.3465473366669451
1.2638723201882789,1.3465476565630694
1.2638695155599848,1.3465487123439042
1.2638667888678556,1.3465501769277317
1.2638647633030826,1.3465525421741265
1.2638628156446863,1.3465549076060150
1.2638609458926617,1.3465573549409005
1.2638596993913322,1.3465602941366868
1.2638590761406729,1.3465633982287513
1.2638582970773551,1.3465665019575463
1.2638578296393672,1.3465696064165109
1.2638576738267042,1.3465728751019914
1.2638578296393672,1.3465760627671854
1.2638589982343409,1.3465790076439679
1.2638589203280088,1.3465821947619696
1.2638570506058051,1.3465847238336301
1.2638544796969309,1.3465864340324292
1.2638501169426319,1.3465896110393087
1.2638474681573626,1.3465911575971592
1.2638445856234557,1.3465927853307245
1.2638420926212259,1.3465945774113208
1.2638400670569601,1.3465968609856587
1.2638380415224835,1.3465991445320651
1.2638360938646154,1.3466015100118536
1.2638342241130982,1.3466039573942026
1.2638321985489946,1.3466064044477042
1.2638305625164798,1.3466090158164270
1.2638286148587596,1.3466113813076857
1.2638258102614570,1.3466127640633612
1.2638232393533981,1.3466143108327837
1.2638210579769167,1.3466164306025392
1.2638184870689821,1.3466180590958940
1.2638161499097555,1.3466201785094567
1.2638144359712111,1.3466227080293134
1.2638132673767652,1.3466257291619335
1.2638118650634491,1.3466285045977244
1.2638103848438593,1.3466312798243845
1.2638100732186850,1.3466343847314202
1.2638104627501530,1.3466374912638823
1.2638116313445653,1.3466404361623017
1.2638109301879159,1.3466434584172606
1.2638102290312725,1.3466464806735450
1.2638099953123918,1.3466496674814350
1.2638116313445653,1.3466523683000138
1.2638125662201050,1.3466553943705089
1.2638124883138098,1.3466585815367578
1.2638112418130929,1.3466614390665170
1.2638103069375659,1.3466644199119113
1.2638103069375659,1.3466645016617524
1.2638091383431698,1.3466673593755676
1.2638078139362039,1.3466702167319926
1.2638066453418366,1.3466731561691785
1.2638052430583615,1.3466760133506928
1.2638038407451599,1.3466787887846297
1.2638024384319777,1.3466815642518664
1.2638015035565342,1.3466845042671707
1.2638013477439611,1.3466876095157967
1.2638010361188159,1.3466907144371172
1.2638013477439611,1.3466938207923638
1.2638009582125296,1.3466969255043306
1.2638001791496709,1.3466999476027581
1.2637987768365413,1.3467028048017156
1.2637964396480363,1.3467048425707695
1.2637948036458624,1.3467074540497996
1.2637930118014087,1.3467099834235912
1.2637917653009385,1.3467128409907247
1.2637905967067624,1.3467157804890648
1.2637892723000457,1.3467186378820417
1.2637877920807956,1.3467213314504201
1.2637874804556928,1.3467244363573350
1.2637868572054909,1.3467274588627594
1.2637879478933467,1.3467304035719290
1.2637891943937689,1.3467332669159788
1.2637902071753730,1.3467362114428489
1.2637915315821022,1.3467389932411922
1.2637921548323336,1.3467420185935295
1.2637924664574511,1.3467451249524338
1.2637931676139682,1.3467481504805243
1.2637944141144561,1.3467510138129002
1.2637958943040593,1.3467537959567217
1.2637970628982989,1.3467566591067857
1.2637979198674159,1.3467597667023565
1.2637980756799840,1.3467628726989378
1.2637979198674159,1.3467659779856007
1.2637979198674159,1.3467690836272239
1.2637977640548488,1.3467721888834698
1.2637972966171480,1.3467752934621859
1.2637969070857322,1.3467784799073526
1.2637962838354710,1.3467815023835750
1.2637959722103420,1.3467846073189922
1.2637957384914953,1.3467877124318899
1.2637957384914953,1.3467908180447647
1.2637955047726492,1.3467940048776934
1.2637957384914953,1.3467971110516019
1.2637954268663676,1.3468002977084252
1.2637953489600857,1.3468037300842683
1.2637953489600857,1.3468069991671006
1.2637948815521434,1.3468101854726957
1.2637946478332991,1.3468132905576564
1.2637945699270181,1.3468164777456646
1.2637946478332991,1.3468195835666457
1.2637945699270181,1.3468226890354356
1.2637945699270181,1.3468257946803208
1.2637942583018940,1.3468289813411127
1.2637937908642105,1.3468320859006848
1.2637929338951290,1.3468351078631742
1.2637916094883808,1.3468378835841972
1.2637906746130401,1.3468408236243756
1.2637905967067624,1.3468440108170265
1.2637902850816507,1.3468471974835623
1.2637897397377083,1.3468503836246810
1.2637888827686616,1.3468534873154214
1.2637877920807956,1.3468564270122718
1.2637867013929414,1.3468597753707428
1.2637857665176471,1.3468628788919035
1.2637845200172686,1.3468657365252419
1.2637840525796307,1.3468688410996521
1.2637838967670856,1.3468719464051369
1.2637830398278367,1.3468749683877241
1.2637800793895451,1.3468756155051538
1.2637775084826810,1.3468771625078584
1.2637747817633522,1.3468785456930521
1.2637722887628895,1.3468803380659278
1.2637694841671909,1.3468815576105719
1.2637669911668623,1.3468833499886887
1.2637645760728540,1.3468851425440762
1.2637623946976713,1.3468873442574083
1.2637609923850799,1.3468901198520404
1.2637596679787613,1.3468930590639610
1.2637580319474513,1.3468956706691981
1.2637560064146618,1.3468981996549485
1.2637517994772194,1.3469004785447893
1.2637488390398679,1.3469014526046490
1.2637460344150906,1.3469033260338612
1.2637437751340783,1.3469054458774539
1.2637415158828633,1.3469076474448143
1.2637392566019552,1.3469098490151936
1.2637372310398045,1.3469121328619864
1.2637358287275713,1.3469149902100619
1.2637352054776962,1.3469180127706084
1.2637352054776962,1.3469212819151128
1.2637350496652282,1.3469243872706878
1.2637380101021654,1.3469247208422546
1.2638438691083098,1.3467846260929215
