1.2667874414937179,1.3441812095200916
1.2667877531282739,1.3441843131874056
1.2667883763676391,1.3441874178056996
1.2667888438194770,1.3441908485502903
1.2667888438194770,1.3441939512642793
1.2667885321849188,1.3441970530275289
1.2667883763676391,1.3442003185527489
1.2667875973109954,1.3442034188611223
1.2667866624370814,1.3442071718718642
1.2667863508025294,1.3442102736384862
1.2667854159286271,1.3442137000492145
1.2667844810844815,1.3442167998893193
1.2667835462105963,1.3442198997311243
1.2667824555194509,1.3442229991005947
1.2667815206455848,1.3442260989152846
1.2667810531937813,1.3442292002148455
1.2667801183199290,1.3442323000326715
1.2667802741371950,1.3442355665459962
1.2667810531937813,1.3442386716658414
1.2667826113367204,1.3442414525465354
1.2667847926892795,1.3442435821405450
1.2667868182543576,1.3442458745757679
1.2667891554242903,1.3442481679537719
1.2667918042288442,1.3442496457823911
1.2667946088507582,1.3442506341929119
1.2667972576554589,1.3442521120168636
1.2667999064602293,1.3442540797258562
1.2668025552948188,1.3442560474316361
1.2668050482824256,1.3442580146924734
1.2668075412700948,1.3442603085205627
1.2668095668356372,1.3442629274987909
1.2668119040061039,1.3442653841635204
1.2668142412063739,1.3442680041095623
1.2668164225596275,1.3442704602643232
1.2668184481253506,1.3442727526286831
1.2668209411133569,1.3442747198665088
1.2668234341014253,1.3442765237551706
1.2668256154846289,1.3442788166127906
1.2668279526554731,1.3442817631366744
1.2668312247304447,1.3442852023962160
1.2668341851410752,1.3442891305891786
1.2668374572162524,1.3442919166688980
1.2668402618394554,1.3442932315944278
1.2668429106453731,1.3442947093612572
1.2668460268737203,1.3442947188645156
1.2668485198624186,1.3442927669341247
1.2668505454287964,1.3442899970562177
1.2668521035430778,1.3442872257690428
1.2668538174747648,1.3442844549555579
1.2668558430412504,1.3442815217737514
1.2668561546760204,1.3442802980032051
1.2668592709047837,1.3442786745710169
1.2668616081061672,1.3442762322804334
1.2668647243351019,1.3442721593738016
1.2668670615068667,1.3442689006193638
1.2668701777657190,1.3442672771726099
1.2668732939949217,1.3442648372887342
1.2668748521393076,1.3442615761260437
1.2668756311966358,1.3442583126051713
1.2668779683686571,1.3442526044006649
1.2668795264833683,1.3442485267791167
1.2668803055407334,1.3442452632660973
1.2668826427426125,1.3442395550793174
1.2668834218000009,1.3442362915715975
1.2668857589722058,1.3442322163630482
1.2668888752316452,1.3442265105949140
1.2668912124039780,1.3442232518666100
1.2668919914614345,1.3442199883714445
1.2668943286338408,1.3442175461473842
1.2668974448935486,1.3442134733379492
1.2668997820660834,1.3442102146584118
1.2669021192684196,1.3442077724164130
1.2669052354986245,1.3442036996567881
1.2669083517289268,1.3441996269049434
1.2669122470466903,1.3441963730289592
1.2669153632772128,1.3441939332133701
1.2669208167106092,1.3441906841671711
1.2669254910865804,1.3441890656382902
1.2669301654330234,1.3441874471446409
1.2669332816938559,1.3441850073507917
1.2669356188672329,1.3441817487273098
1.2669387351282355,1.3441793089429315
1.2669426304174423,1.3441760551209272
1.2669449675910394,1.3441727964823305
1.2669488629102381,1.3441670932881644
1.2669543163454737,1.3441589455552894
1.2669574325773147,1.3441532399771734
1.2669589906932730,1.3441499789830300
1.2669589906932730,1.3441467131553357
1.2669589906932730,1.3441434473276410
1.2669589906932730,1.3441385485706778
1.2669582116352904,1.3441352803218698
1.2669574325773147,1.3441303791414188
1.2669558744613825,1.3441246590850890
1.2669543163454737,1.3441181225728098
1.2669543163454737,1.3441124073583466
1.2669543163454737,1.3441066921438833
1.2669550954034250,1.3441017958090549
1.2669566535193453,1.3440985348374477
1.2669621069550083,1.3440920201366711
1.2669667813031740,1.3440895853223644
1.2669730137974846,1.3440855224889310
1.2669808044084852,1.3440814645078576
1.2669839206411573,1.3440806577697839
1.2669901531365428,1.3440774113846352
1.2669932693695083,1.3440774211239059
1.2669956065442967,1.3440749790467783
1.2669995018654794,1.3440733583148994
1.2670049552737461,1.3440701095528744
1.2670080715369236,1.3440684863943846
1.2670111877704506,1.3440676796748401
1.2670174202675462,1.3440660662402344
1.2670213155598371,1.3440652619625895
1.2670275480575668,1.3440660978635020
1.2670314433502552,1.3440661100188223
1.2670353386728426,1.3440669386039368
1.2670384549072247,1.3440693976699205
1.2670415711417047,1.3440718567002155
1.2670439083176286,1.3440743132905384
1.2670470245820273,1.3440767723426896
1.2670493617580794,1.3440792289251697
1.2670501408167756,1.3440824970944334
1.2670509198754780,1.3440857652621112
1.2670516989341867,1.3440898498539438
1.2670532570516220,1.3440947533302927
1.2670555942278208,1.3441029249297987
1.2670571523750644,1.3441070119387408
1.2670587104925850,1.3441102825196547
1.2670602686101302,1.3441135530973847
1.2670618267277001,1.3441168236719305
1.2670641639041000,1.3441192802137687
1.2670665010805553,1.3441217367519940
1.2670696173456624,1.3441233792883580
1.2670727335811192,1.3441242054009481
1.2670758498166736,1.3441250315118463
1.2670789660523261,1.3441258575902129
1.2670820823178230,1.3441266836978194
1.2670851985536704,1.3441283262209021
1.2670875357306208,1.3441307827360678
1.2670898729076250,1.3441332392784606
1.2670922101144324,1.3441356957864901
1.2670937682325025,1.3441389663174599
1.2670961054096539,1.3441422392326905
1.2670968844687167,1.3441455073390081
1.2670984425868601,1.3441487778604271
1.2671000007050282,1.3441520483786624
1.2671007797641214,1.3441569493361034
1.2671023378823258,1.3441634854996645
1.2671031169414375,1.3441667535944879
1.2671031169414375,1.3441741014015125
1.2671031169414375,1.3441773670832426
1.2671031169414375,1.3441822656212590
1.2671031169414375,1.3441863477157117
1.2671031169414375,1.3441904298410050
1.2671038960005547,1.3441953307535759
1.2671038960005547,1.3442002292904087
1.2671023378823258,1.3442059394340946
1.2671023378823258,1.3442108379732944
1.2671007797641214,1.3442165481248409
1.2671007797641214,1.3442198138089372
1.2671000007050282,1.3442230771251551
1.2670976635277853,1.3442255192021038
1.2670945472915471,1.3442287753306856
1.2670890938486172,1.3442320242754502
1.2670859776126475,1.3442336475537473
1.2670813032588770,1.3442336332067455
1.2670781869934036,1.3442344400711601
1.2670735126399986,1.3442352421759758
1.2670703964045176,1.3442352325919031
1.2670672801691341,1.3442352230385586
1.2670626057864940,1.3442352086928202
1.2670563733163132,1.3442327402809497
1.2670524779929013,1.3442319118714772
1.2670478036407045,1.3442302646668440
1.2670439083176286,1.3442286198241453
1.2670400130244523,1.3442269749774163
1.2670353386728426,1.3442253277586962
1.2670322224088111,1.3442236853023473
1.2670291061746235,1.3442212264113615
1.2670236527352847,1.3442195767471103
1.2670189783844441,1.3442187459425894
1.2670135249456604,1.3442187291700753
1.2670096296536748,1.3442195336347627
1.2670057343618422,1.3442195216638710
1.2670026180987388,1.3442211449694383
1.2670002809237850,1.3442235871473673
1.2669971646906004,1.3442260268990820
1.2669948274860277,1.3442284690844661
1.2669909321947752,1.3442300900060031
1.2669878159618830,1.3442317133288810
1.2669846996993406,1.3442333366855541
1.2669815834666438,1.3442349600145203
1.2669784672042979,1.3442365833464396
1.2669753509717967,1.3442382066814931
1.2669722347393930,1.3442390135737317
1.2669683394192779,1.3442398181024213
1.2669660022451312,1.3442422602882333
1.2669628860130209,1.3442455165619702
1.2669566535193453,1.3442512126473105
1.2669496419681465,1.3442585392965101
1.2669449675910394,1.3442626073042383
1.2669402932438996,1.3442674917775916
1.2669356188672329,1.3442715597788344
1.2669286073175181,1.3442772536048582
1.2669239329711481,1.3442813216654090
1.2669192585952509,1.3442862061658927
1.2669145842195728,1.3442910907111734
1.2669099098738625,1.3442959752705013
1.2669060145561908,1.3442992292691267
1.2669021192684196,1.3443032997700217
1.2668982239510533,1.3443073702496771
1.2668943286338408,1.3443114407390251
1.2668896542890833,1.3443155088908756
1.2668842008573966,1.3443220241123544
1.2668803055407334,1.3443285440748722
1.2668771893113104,1.3443326169859577
1.2668740730522379,1.3443366899047369
1.2668686196511540,1.3443440216649325
1.2668631662206220,1.3443513534495664
1.2668623871633915,1.3443562499836683
1.2668623871633915,1.3443595159400865
1.2668623871633915,1.3443627818656616
1.2668639452778585,1.3443660525234900
1.2668647243351019,1.3443693208128125
1.2668670615068667,1.3443725937987470
1.2668693987084336,1.3443750503389067
1.2668756311966358,1.3443832339840935
1.2668787474260099,1.3443832434315217
1.2668818636852288,1.3443848857855825
1.2668880961742128,1.3443857211131425
1.2668935495763658,1.3443890035043022
1.2668974448935486,1.3443906482355574
1.2669036773835098,1.3443939329675216
1.2669083517289268,1.3443955800149676
1.2669130261043118,1.3443980435492151
1.2669184795375807,1.3444005094026152
1.2669239329711481,1.3444029752782305
1.2669286073175181,1.3444062552459715
1.2669340607516413,1.3444095375591198
1.2669379560406655,1.3444111822432983
1.2669410723017411,1.3444136410230156
1.2669441885331674,1.3444152833448362
1.2669480838523357,1.3444177444685936
1.2669512000839822,1.3444185703006390
1.2669550954034250,1.3444193985144124
1.2669582116352904,1.3444210407922661
1.2669628860130209,1.3444226878010457
1.2669683394192779,1.3444227042314036
1.2669722347393930,1.3444235324043032
1.2669769090880350,1.3444235464814009
1.2669800253503323,1.3444235558558033
1.2669854787575301,1.3444235722837183
1.2669893740783169,1.3444227675674942
1.2669924903112579,1.3444227769421555
1.2669971646906004,1.3444203416699700
1.2670018390404150,1.3444170899661865
1.2670049552737461,1.3444154664399417
1.2670072924785569,1.3444130241572945
1.2670104087120597,1.3444122171045971
1.2670143040040758,1.3444097795060470
1.2670174202675462,1.3444081560237042
1.2670197574429025,1.3444057137245888
1.2670228736767959,1.3444057231455853
1.2670259899405352,1.3444040996403814
1.2670345595845145,1.3444024926297478
1.2670423502003398,1.3444000668118556
1.2670516989341867,1.3443960128367056
1.2670594895513547,1.3443944035006954
1.2670641639041000,1.3443903354411624
1.2670719545222457,1.3443838275388167
1.2670758498166736,1.3443797571795482
1.2670797451410019,1.3443756867992152
1.2670813032588770,1.3443716094011953
1.2670836404357344,1.3443667178917251
1.2670844194946993,1.3443634545552219
1.2670859776126475,1.3443601935860112
1.2670859776126475,1.3443552950219655
1.2670859776126475,1.3443520293228814
1.2670844194946993,1.3443438603204108
1.2670836404357344,1.3443405922492795
1.2670836404357344,1.3443340608463779
1.2670836404357344,1.3443307951449270
1.2670828613767757,1.3443258942033056
1.2670820823178230,1.3443226261262438
1.2670805241999366,1.3443185392535326
1.2670805241999366,1.3443128242627620
1.2670805241999366,1.3443095585581557
1.2670813032588770,1.3443030295285125
1.2670820823178230,1.3442940511861954
1.2670828613767757,1.3442883385812903
1.2670828613767757,1.3442850728790505
1.2670851985536704,1.3442818142999755
1.2670875357306208,1.3442793721730772
1.2670898729076250,1.3442769300496658
1.2670929891734644,1.3442761231467688
1.2670961054096539,1.3442769490742419
1.2671000007050282,1.3442777774163797
1.2671038960005547,1.3442802385814214
1.2671093494442958,1.3442835209201083
1.2671155819177982,1.3442868055996835
1.2671225934807029,1.3442900926794754
1.2671272678364156,1.3442941890064977
1.2671303840736796,1.3442958313433717
1.2671373956376282,1.3443007511955545
1.2671444071723237,1.3443073038611721
1.2671483024695902,1.3443122141897104
1.2671537559157677,1.3443163128267290
1.2671607674516168,1.3443212325970864
1.2671685580773313,1.3443245218957829
1.2671740114948720,1.3443253548751510
1.2671802439724276,1.3443253738313774
1.2671849183308506,1.3443270208245850
1.2671927089584580,1.3443294936928263
1.2671997204970538,1.3443327805959682
1.2672028367365875,1.3443352392440002
1.2672067320361433,1.3443417822206996
1.2672090692159499,1.3443450549026745
1.2672114063958120,1.3443483275490160
1.2672129645454973,1.3443515978547429
1.2672160807854469,1.3443597712247428
1.2672184179654731,1.3443638602675410
1.2672207551455543,1.3443679493043637
1.2672230923256904,1.3443728547175724
1.2672246504458116,1.3443761249685087
1.2672262085659571,1.3443802116286754
1.2672285457462216,1.3443883826101977
1.2672308829265406,1.3443908388245778
1.2672324410467841,1.3443941090896590
1.2672332201069147,1.3443973769960245
1.2672332201069147,1.3444006425460617
1.2672339991670518,1.3444039104192163
1.2672347782271947,1.3444071783216258
1.2672355572873439,1.3444137117701240
1.2672363363474992,1.3444226943833342
1.2672386735280015,1.3444324980650566
1.2672394525881812,1.3444373987122422
1.2672394525881812,1.3444447462087641
1.2672394525881812,1.3444545428399541
1.2672410107085585,1.3444627113632746
1.2672410107085585,1.3444692424784201
1.2672410107085585,1.3444749571540588
1.2672394525881812,1.3444790344333493
1.2672378944678280,1.3444839280951706
1.2672355572873439,1.3444896358383045
1.2672324410467841,1.3444928920869361
1.2672301038664282,1.3444961506426456
1.2672269876260394,1.3444977741093205
1.2672238713857480,1.3445010303742080
1.2672199760855212,1.3445034679323136
1.2672168598454494,1.3445050914108523
1.2672137436054756,1.3445058985385490
1.2672082901560080,1.3445083314518345
1.2672051739163033,1.3445091385537125
1.2672020576766949,1.3445107620447414
1.2671973833174670,1.3445131973024131
1.2671942670781027,1.3445140044113990
1.2671864764503737,1.3445156140098040
1.2671818020918775,1.3445164164691217
1.2671755696142244,1.3445180307016613
1.2671677789879596,1.3445204567141034
1.2671599883920528,1.3445212499102814
1.2671506396777705,1.3445228548890580
1.2671444071723237,1.3445244691477143
1.2671342794001446,1.3445268882526187
1.2671264887771150,1.3445284978768319
1.2671210353621809,1.3445301144815451
1.2671148028585890,1.3445333616176782
1.2671101285034629,1.3445366133810761
1.2671038960005547,1.3445398605401091
1.2670953263505975,1.3445422843323611
1.2670859776126475,1.3445463386805330
1.2670774079344878,1.3445520282096970
1.2670696173456624,1.3445560872133908
1.2670633848452941,1.3445593344484741
1.2670587104925850,1.3445617698751384
1.2670540361103482,1.3445650217337184
1.2670470245820273,1.3445731653083806
1.2670415711417047,1.3445788641966570
1.2670361177314289,1.3445837466743342
1.2670322224088111,1.3445886337901121
1.2670283271160918,1.3445935209176423
1.2670252108820284,1.3445992267979479
1.2670205365013667,1.3446073774065943
1.2670166412091062,1.3446138974432829
1.2670143040040758,1.3446179727659118
1.2670119668288480,1.3446220480944844
1.2670096296536748,1.3446253069925251
1.2670072924785569,1.3446293823322202
1.2670049552737461,1.3446334576776859
1.2670033971570689,1.3446375353284827
1.2670010599820973,1.3446407942462240
1.2669979437488876,1.3446456837494882
1.2669948274860277,1.3446497568527311
1.2669917112530134,1.3446521970203056
1.2669870368739273,1.3446570819896848
1.2669846996993406,1.3446595244950748
1.2669808044084852,1.3446635953040262
1.2669792462921856,1.3446668565554984
1.2669753509717967,1.3446709274107518
1.2669730137974846,1.3446741863495988
1.2669714556813072,1.3446774476139587
1.2669714556813072,1.3446815298750820
1.2669730137974846,1.3446856167122321
1.2669745719136865,1.3446897035762511
1.2669776881461634,1.3446962443108905
1.2669800253503323,1.3447019663051956
1.2669831415829802,1.3447109564077362
1.2669854787575301,1.3447174948548408
1.2669901531365428,1.3447273058935783
1.2669917112530134,1.3447362913918821
1.2669917112530134,1.3447444558936776
1.2669917112530134,1.3447558861900233
1.2669917112530134,1.3447607848664271
1.2669885950200968,1.3447705732423934
1.2669862578157258,1.3447730157979798
1.2669839206411573,1.3447762748308834
1.2669776881461634,1.3447803390173911
1.2669691184773393,1.3447835800109786
1.2669628860130209,1.3447860113330563
1.2669605488092550,1.3447900868472411
1.2669574325773147,1.3447966094851400
1.2669543163454737,1.3448023156851630
1.2669519791419086,1.3448096570566168
1.2669504210260611,1.3448145513101957
1.2669504210260611,1.3448202665624061
1.2669512000839822,1.3448251675560072
1.2669527581998417,1.3448300708004950
1.2669543163454737,1.3448341575899085
1.2669582116352904,1.3448390675784194
1.2669605488092550,1.3448423401576277
1.2669644441290637,1.3448464336479493
1.2669683394192779,1.3448480777876197
1.2669706766232276,1.3448505338727903
1.2669737928555826,1.3448521757255159
1.2669769090880350,1.3448538176058229
1.2669800253503323,1.3448554594829516
1.2669823625248091,1.3448579155535354
1.2669854787575301,1.3448587409503407
1.2669870368739273,1.3448620112417617
1.2669901531365428,1.3448628366642055
1.2669932693695083,1.3448669278470116
1.2669971646906004,1.3448718377353135
1.2669995018654794,1.3448759266893557
1.2670010599820973,1.3448791969272091
1.2670018390404150,1.3448832814217122
1.2670026180987388,1.3448881823215610
1.2670041762154045,1.3448914525811277
1.2670049552737461,1.3448947206002861
1.2670065134201962,1.3448979908235339
1.2670080715369236,1.3449012610743560
1.2670096296536748,1.3449045313219958
1.2670127458872511,1.3449061731324401
1.2670181993259921,1.3449078216107835
1.2670228736767959,1.3449102842827099
1.2670291061746235,1.3449127514127712
1.2670353386728426,1.3449152185329456
1.2670400130244523,1.3449168647516396
1.2670454664646897,1.3449193296547792
1.2670524779929013,1.3449201660971213
1.2670555942278208,1.3449218078385963
1.2670587104925850,1.3449226331837727
1.2670641639041000,1.3449234651858568
1.2670672801691341,1.3449234740743630
1.2670711754633788,1.3449226687408047
1.2670742916988844,1.3449218612097609
1.2670789660523261,1.3449186088226071
1.2670859776126475,1.3449137303055290
1.2670890938486172,1.3449121063392999
1.2670953263505975,1.3449104913071470
1.2670984425868601,1.3449096837932377
1.2671046750596786,1.3449080687389974
1.2671093494442958,1.3449072656963901
1.2671171400362355,1.3449056551191272
1.2671257097178203,1.3449032303453836
1.2671288259550353,1.3449024228452415
1.2671319421923481,1.3449016153465716
1.2671381746970145,1.3449008167575833
1.2671421907692193,1.3448968455333665
1.2671392692889973,1.3448938405164061
1.2671363478088618,1.3448918559684750
1.2671334263288114,1.3448898714477127
1.2671305048488477,1.3448868664160396
1.2671275833689690,1.3448848818870089
1.2671246618891772,1.3448818768143798
1.2671217404094708,1.3448788717670701
1.2671197927762126,1.3448758478577192
1.2671178451132448,1.3448728239445971
1.2671158974503154,1.3448698000586303
1.2671149236337380,1.3448667573152144
1.2671149236337380,1.3448626752048634
1.2671158974503154,1.3448585743048143
1.2671188189298497,1.3448564767597484
1.2671217404094708,1.3448553997592561
1.2671227142261139,1.3448523193797115
1.2671227142261139,1.3448472167695174
1.2671217404094708,1.3448431535157634
1.2671236880725150,1.3448400543250305
1.2671275833689690,1.3448399790344194
1.2671305048488477,1.3448389020515628
1.2671334263288114,1.3448378250705784
1.2671363478088618,1.3448367481223085
1.2671402431058125,1.3448366728355363
1.2671421907692193,1.3448335736661656
1.2671460860663983,1.3448304368453896
1.2671490075468206,1.3448283393754756
