1.2567473667540496,1.3468949694108574
1.2567489248563068,1.3468922698936545
1.2567505608889868,1.3468895705888022
1.2567521190210404,1.3468867891748146
1.2567535992227188,1.3468840895179282
1.2567550015535081,1.3468812258494305
1.2567560143215393,1.3468782793555707
1.2567569764645643,1.3468752512164237
1.2567547171967770,1.3468731981597604
1.2567558857958656,1.3468703339597197
1.2567574438982601,1.3468676344930886
1.2567589241297650,1.3468649348190036
1.2567608717652592,1.3468625638936025
1.2567626636292122,1.3468601107104299
1.2567642996323811,1.3468574114341734
1.2567664030990602,1.3468551228094483
1.2567689739995367,1.3468532448054220
1.2567714669994114,1.3468515304903017
1.2567741937311123,1.3468500624219961
1.2567769204331449,1.3468488400920000
1.2567796471352548,1.3468473720593910
1.2567824517678647,1.3468460680120857
1.2567854122019189,1.3468450100617766
1.2567883726360631,1.3468441159470359
1.2567913330702989,1.3468435494699158
1.2567942155741925,1.3468429009127636
1.2567969423065350,1.3468416785965873
1.2567995911085179,1.3468402103685051
1.2568027073444876,1.3468401357552422
1.2568059794116979,1.3468394881029022
1.2568090177471729,1.3468385941787839
1.2568120560827443,1.3468379459584912
1.2568149385872562,1.3468366421434264
1.2568180548534660,1.3468361579382226
1.2568210152886115,1.3468352638405918
1.2568238977933903,1.3468345333653442
1.2568268582287150,1.3468347860300762
1.2568297134877520,1.3468359390446265
1.2568322843899140,1.3468375013343401
1.2568351668950299,1.3468384909782674
1.2568380494299760,1.3468392349202769
1.2568410098657343,1.3468397332789506
1.2568440482023122,1.3468398222861391
1.2568470086382546,1.3468395834521865
1.2568499690742871,1.3468391808191902
1.2568529294806665,1.3468390239166892
1.2568558899168811,1.3468387031844280
1.2568589282539269,1.3468387921918754
1.2568619665910683,1.3468389630984856
1.2568650049283054,1.3468389701751120
1.2568680432656374,1.3468388134531750
1.2568710816030657,1.3468383290729484
1.2568740420398368,1.3468379264437522
1.2568768466454439,1.3468369501004742
1.2568795733801192,1.3468357278203540
1.2568823779858871,1.3468345876520114
1.2568849488894509,1.3468328735613311
1.2568875197930833,1.3468312414031043
1.2568904802303582,1.3468302653990434
1.2568932069356749,1.3468288793326360
1.2568961673731232,1.3468284767148200
1.2568991278106632,1.3468282378945566
1.2569021661490691,1.3468279992857284
1.2569052044875708,1.3468275968188910
1.2569082427964233,1.3468271124854596
1.2569112032343326,1.3468268736671649
1.2569141636723333,1.3468270444012858
1.2569172020112123,1.3468272153151339
1.2569201624493969,1.3468272222527324
1.2569231228579274,1.3468277206078860
1.2569260832962927,1.3468282189620984
1.2569290437347498,1.3468281439699574
1.2569320041732972,1.3468281509063977
1.2569349645821908,1.3468281578117529
1.2569380029217241,1.3468278372766318
1.2569409633605453,1.3468277622848903
1.2569439237994582,1.3468279330159070
1.2569464947046600,1.3468295771809511
1.2569488318777473,1.3468314664945320
1.2569509353484452,1.3468337648126074
1.2569534283530170,1.3468354906861153
1.2569563108617481,1.3468365621878344
1.2569593492019526,1.3468371426352521
1.2569623096414282,1.3468374771494820
1.2569652700512506,1.3468375659728902
1.2569683083917367,1.3468372454310533
1.2569711909306565,1.3468361054719920
1.2569734502035075,1.3468339811943661
1.2569748525077440,1.3468311177174697
1.2569760211094951,1.3468281718375195
1.2569768001773376,1.3468251431317446
1.2569775013146050,1.3468220323199043
1.2569778129476945,1.3468188387116860
1.2569780466502045,1.3468157268200183
1.2569785920155512,1.3468126156507225
1.2569788257180632,1.3468095037602996
1.2569787478172258,1.3468063911479549
1.2569787478172258,1.3468031968197995
1.2569783582832958,1.3468000015568489
1.2569762548120000,1.3467977032366183
1.2569738397374173,1.3467958956303876
1.2569708013967575,1.3467952332492030
1.2569679967884226,1.3467940799678713
1.2569651142495981,1.3467929265343330
1.2569622317406044,1.3467921825824933
1.2569593492019526,1.3467914386600868
1.2569563887625670,1.3467909402769349
1.2569534283530170,1.3467906876147706
1.2569504679138130,1.3467901073018178
1.2569475074747003,1.3467891993681522
1.2569444691348681,1.3467886188714926
1.2569415086959386,1.3467888576515690
1.2569385482868445,1.3467890964321065
1.2569355878480966,1.3467890075612248
1.2569346529789833,1.3467891691833593
1.2569326274094399,1.3467894101372506
1.2569295890700758,1.3467898944614993
1.2569267065621419,1.3467906248418535
1.2569237461237568,1.3467910274203763
1.2569207856854629,1.3467913481017471
1.2569178252472593,1.3467917506815981
1.2569148648388910,1.3467914980162574
1.2569119044008688,1.3467911634212766
1.2569089439629380,1.3467909107547018
1.2569059835250973,1.3467904123619121
1.2569031010178677,1.3467896683923979
1.2569002184809799,1.3467888425539218
1.2568972580434070,1.3467884260560568
1.2568942197051554,1.3467883370013838
1.2568911813669994,1.3467887394001510
1.2568882988602119,1.3467895517173016
1.2568853656986811,1.3467901185621494
1.2568829506263706,1.3467919968080526
1.2568803017923571,1.3467934649572981
1.2568774192858945,1.3467941953515030
1.2568744588490197,1.3467945160396759
1.2568714984122367,1.3467954100843353
1.2568686159060363,1.3467963862417864
1.2568658112709232,1.3467975263804111
1.2568629287351489,1.3467982567814079
1.2568598903979773,1.3467989049534705
1.2568569299913848,1.3467984065285190
1.2568539695551382,1.3467977443032633
1.2568509312182483,1.3467974095564272
1.2568479707821862,1.3467970749588416
1.2568451661476729,1.3467960035309823
1.2568454777803362,1.3467928917207024
1.2568478149807230,1.3467908494406626
1.2568465412041252,1.3467905184475844
1.2568435807681977,1.3467903476735927
1.2568406203323605,1.3467908321608038
1.2568377377973372,1.3467914806609531
1.2568347773616788,1.3467918013497915
1.2568317390253936,1.3467916303950680
1.2568287785899190,1.3467912138892417
1.2568258181842802,1.3467904697502773
1.2568230135504108,1.3467892345075425
1.2568200531152038,1.3467888179980858
1.2568170926800875,1.3467890567543159
1.2568140543443580,1.3467888857955577
1.2568110160087245,1.3467883872024884
1.2568080555738854,1.3467879706903654
1.2568051224445365,1.3467873908103889
1.2568024736126580,1.3467889408919136
1.2567995132078245,1.3467891796493059
1.2567965527733387,1.3467894184379614
1.2567935923389431,1.3467902305972970
1.2567907098053235,1.3467912067417653
1.2567878272717905,1.3467919371839245
1.2567849447680877,1.3467929133317318
1.2567821401354053,1.3467943811640877
1.2567796471352548,1.3467961773602493
1.2567771541351689,1.3467978916576089
1.2567749727675819,1.3468000162207068
1.2567729472311313,1.3468023869155925
1.2567717007311663,1.3468052508938051
1.2567705048562423,1.3468081555867988
1.2567683234888058,1.3468104439961990
1.2567658304890119,1.3468121583110235
1.2567628700555589,1.3468134619423549
1.2567603770559057,1.3468151762625047
1.2567575724536808,1.3468162345534593
1.2567546120204804,1.3468167191078029
1.2567515736867167,1.3468170396469838
1.2567486911543519,1.3468176881881253
1.2567458086220729,1.3468185005662685
1.2567430819209189,1.3468197228503551
1.2567403551900975,1.3468209451674034
1.2567377063897396,1.3468225772112612
1.2567351354900955,1.3468247009474095
1.2567331878253758,1.3468272356738771
1.2567313959917141,1.3468297707638892
1.2567295262574503,1.3468322238047499
1.2567275006922090,1.3468345126206140
1.2567254751270094,1.3468368014394285
1.2567234495915971,1.3468391721952506
1.2567216577283722,1.3468417073308185
1.2567197100936689,1.3468442420787914
1.2567180740615109,1.3468468594830274
1.2567167496616292,1.3468497233493955
1.2567158147946345,1.3468526700504588
1.2567146461960310,1.3468555342804176
1.2567131659652060,1.3468583978255577
1.2567112962312943,1.3468609327701737
1.2567095043980399,1.3468634679280884
1.2567075567338368,1.3468659207958815
1.2567054532684390,1.3468682094703084
1.2567031940018576,1.3468702520477920
1.2567009347353286,1.3468723765627884
1.2566987533397200,1.3468745831635265
1.2566964940732950,1.3468767895883855
1.2566943906081385,1.3468790782781328
1.2566922092424218,1.3468812848881775
1.2566901836779634,1.3468835737628939
1.2566880802129441,1.3468859443966965
1.2566858988473699,1.3468882329199692
1.2566837953824448,1.3468904397209986
1.2566820035496999,1.3468928930138271
1.2566802896175853,1.3468955102963780
1.2566785756855008,1.3468980456466226
1.2566770954552287,1.3469007454053308
1.2566756931553158,1.3469035272183756
1.2566742129250872,1.3469063088865059
1.2566730443567320,1.3469093370143226
1.2566721094604161,1.3469124476140739
1.2566713303950325,1.3469154766365010
1.2566703955284770,1.3469184234000382
1.2566695385625191,1.3469214522477142
1.2566690711292487,1.3469246458261750
1.2566676961050682,1.3469269776003345
1.2566676961050682,1.3469301722786553
1.2566670728408915,1.3469332836004932
1.2566665275070481,1.3469364770057228
1.2566661379743782,1.3469395888624185
1.2566656705411241,1.3469427005425152
1.2566649693763761,1.3469457297560528
1.2566645798734568,1.3469488416155289
1.2566644974219792,1.3469503899106661
1.2566627880113248,1.3469529332353676
1.2566627880113248,1.3469530970446550
1.2566611519801312,1.3469557145533604
1.2566592043466485,1.3469581675164264
1.2566570229817269,1.3469603742063414
1.2566554375755958,1.3469629914672927
1.2566532562107600,1.3469653620039370
1.2566509969156552,1.3469674865902983
1.2566484260183204,1.3469692009168066
1.2566460109221913,1.3469710794405791
1.2566435958558673,1.3469729579363521
1.2566408691278557,1.3469745899819152
1.2566382203302275,1.3469760583963266
1.2566354936023678,1.3469773627949326
1.2566326890037711,1.3469785851139093
1.2566298843755119,1.3469795616565512
1.2566270797473347,1.3469805382318427
1.2566196007590877,1.3469825689973955
1.2566167961609529,1.3469835455784929
1.2566139915331558,1.3469846040671580
1.2566111869054397,1.3469856625576770
1.2566084602080876,1.3469868850695177
1.2566056555805327,1.3469878616267765
1.2566033183860079,1.3469897403663824
1.2566008253904752,1.3469915368191747
1.2565984103252819,1.3469935792009802
1.2565962289319894,1.3469957859578630
1.2565942033992898,1.3469984845705967
1.2565928789713625,1.3470012667078475
1.2565914766726731,1.3470040486716375
1.2565903080755756,1.3470069950094172
1.2565892953092828,1.3470099417009453
1.2565883604435217,1.3470128885700507
1.2565879709111671,1.3470160824209152
1.2565883604435217,1.3470191961211619
1.2567605210904060,1.3469020756011947
