1.2586852188054385,1.3441876087914111
1.2586874001565751,1.3441853235828798
1.2586886466812048,1.3441823805661530
1.2586897373419323,1.3441794370308970
1.2586909838368470,1.3441764939876641
1.2586926977748172,1.3441738799153369
1.2586941001039489,1.3441709373673147
1.2586958140419735,1.3441683232696540
1.2586967488983440,1.3441652155529209
1.2586976837844683,1.3441622715406758
1.2586986186408571,1.3441593275300856
1.2586997093314423,1.3441563840122137
1.2587008000220401,1.3441534405273017
1.2587014232695664,1.3441503318066410
1.2587043837028067,1.3441495226283784
1.2587073441361381,1.3441496957875034
1.2587103045695591,1.3441497052134059
1.2587131091688617,1.3441487318137892
1.2587152905503693,1.3441466104156443
1.2587166928500828,1.3441438316331225
1.2587179393453434,1.3441408886599731
1.2587180951795609,1.3441377784524804
1.2587180951795609,1.3441346677842010
1.2587173160977110,1.3441315545934860
1.2587168486842981,1.3441284424168018
1.2587166928500828,1.3441253312547981
1.2587168486842981,1.3441222210468440
1.2587171602932401,1.3441191113627271
1.2587193416748390,1.3441169899569412
1.2587219904699236,1.3441153612293710
1.2587237044084405,1.3441127471849190
1.2587247950993079,1.3441098037374875
1.2587266648423610,1.3441073539236013
1.2587283787809604,1.3441047398873509
1.2587291578331541,1.3441016316971253
1.2587285345854495,1.3440985190339940
1.2587285345854495,1.3440954083451573
1.2587279113377499,1.3440922956801653
1.2587263532036435,1.3440895074508070
1.2587243276561138,1.3440872088701441
1.2587224579131064,1.3440847470796082
1.2587207439746109,1.3440821220792820
1.2587191858406199,1.3440793338383763
1.2587170044887686,1.3440771984524789
1.2587146673027547,1.3440752263011542
1.2587132650030712,1.3440724385773626
1.2587126417554688,1.3440693258616145
1.2587123301167962,1.3440662141662254
1.2587112394260689,1.3440632636944860
1.2587085906312789,1.3440647286813410
1.2587079673837065,1.3440678373779031
1.2587070324974825,1.3440707813523975
1.2587045395072580,1.3440725742778195
1.2587015790740119,1.3440728921835330
1.2587001767745178,1.3440701044468688
1.2586987744452982,1.3440673166766735
1.2586984628364153,1.3440642049673630
1.2586970605369658,1.3440614171930716
1.2586951907647386,1.3440587916315194
1.2586933210222917,1.3440563298005914
1.2586914512798808,1.3440538679666882
1.2586902047849602,1.3440509169437029
1.2586874001565751,1.3440497618746596
1.2586847513624349,1.3440481161283124
1.2586819467342072,1.3440469610546002
1.2586792979402155,1.3440454790063860
1.2586766491462971,1.3440436695483022
1.2586744677656561,1.3440415341075667
1.2586718189421244,1.3440398883470350
1.2586688585098762,1.3440390602030803
1.2586663655206314,1.3440372512301229
1.2586634050885501,1.3440370779612754
1.2586606004906848,1.3440383786839745
1.2586576400587788,1.3440386965914703
1.2586546796269640,1.3440383596184553
1.2586518749996054,1.3440373682290272
1.2586494832925552,1.3440380890798600
1.2586430638139416,1.3440376099612947
1.2586401968711289,1.3440368148522115
1.2586371429512904,1.3440365430405754
1.2586341513770802,1.3440362714581013
1.2586311597732169,1.3440361962974150
1.2586281681694456,1.3440364486416270
1.2586251765955119,1.3440363080169035
1.2586221849919248,1.3440362328557713
1.2586192557339519,1.3440356994899316
1.2586166380846864,1.3440342502787150
1.2586137711426535,1.3440333896639576
1.2586108418551896,1.3440338386289732
1.2586079125975593,1.3440342876257632
1.2586051079715517,1.3440354574076516
1.2586009945360852,1.3440369995378976
1.2585980341059975,1.3440373993331975
1.2585950736760008,1.3440375535054536
1.2585921132460935,1.3440378714169043
1.2585922690503644,1.3440378719138568
1.2585892455314156,1.3440384458554644
1.2585863006583169,1.3440389275570876
1.2585833558150521,1.3440394092287020
1.2585807381667551,1.3440408252138267
1.2585779803006543,1.3440419951600571
1.2585752224346323,1.3440431651391969
1.2585723243210769,1.3440440890477514
1.2585695196960980,1.3440451115000356
1.2585667150712001,1.3440460848165170
1.2585643311594352,1.3440478945362506
1.2585626951258437,1.3440505416718329
1.2585628821028101,1.3440536858380545
1.2585654997506255,1.3440551187007146
1.2585682576163717,1.3440563555499911
1.2585703610925063,1.3440586217683033
1.2585719970964830,1.3440612303035129
1.2585734929123635,1.3440639366339391
1.2585747549921584,1.3440667895378582
1.2585757366064831,1.3440697889290076
1.2585765779732003,1.3440727878415517
1.2585769051978108,1.3440759324690550
1.2585764845144491,1.3440788782014017
1.2585751756755119,1.3440816737635610
1.2585757833358580,1.3440847210379665
1.2585767182208176,1.3440876711367886
1.2585782607661475,1.3440903284922541
1.2585803174833774,1.3440926436383869
1.2585824676891524,1.3440948608342380
1.2585831688380467,1.3440979084262754
1.2585826079070332,1.3441010010612562
1.2585819067581430,1.3441040932839776
1.2585808316552551,1.3441070369424650
1.2585792423805078,1.3441096842433400
1.2585763910259531,1.3441105592230465
1.2585736331302311,1.3441118274760759
1.2585707350464692,1.3441129479368226
1.2585677901739314,1.3441139700072937
1.2585648920605985,1.3441148939833596
1.2585620874655792,1.3441158673637479
1.2585593295702637,1.3441171356268589
1.2585575065895460,1.3441195857223414
1.2585569923880464,1.3441227276719192
1.2585567119226146,1.3441258212547815
1.2585552161367375,1.3441285671252801
1.2585524582713621,1.3441297371576306
1.2585494666700170,1.3441296784714516
1.2585467555341663,1.3441283436126510
1.2585439041805662,1.3441275486087412
1.2585409593385883,1.3441272444708574
1.2585382949323327,1.3441286112925974
1.2585388091039880,1.3441317074365557
1.2586330119797293,1.3441219333325494
