1.2568620578470744,1.3447554482159974
1.2568592532418967,1.3447542111550903
1.2568564486070564,1.3447531378908881
1.2568537219027778,1.3447517371964934
1.2568509172978428,1.3447505001287177
1.2568481126632440,1.3447491811278431
1.2568453859592006,1.3447476985261859
1.2568425813247628,1.3447462156895371
1.2568399325216018,1.3447448152457080
1.2568372837185129,1.3447431690683358
1.2568350244488460,1.3447410325874405
1.2568333105140153,1.3447384882296982
1.2568315965792145,1.3447358619379859
1.2568299605451616,1.3447332358759259
1.2568287140444607,1.3447303652425897
1.2568265326757100,1.3447281470787071
1.2568238059722761,1.3447294494328981
1.2568224036702329,1.3447322301380646
1.2568206897356256,1.3447347641830900
1.2568186641684718,1.3447370515683092
1.2568167165020669,1.3447395030210232
1.2568148467661504,1.3447419546782844
1.2568131328316774,1.3447444887656370
1.2568116526290865,1.3447473511554684
1.2568102502974747,1.3447501319102535
1.2568090037970288,1.3447529950326016
1.2568087700949280,1.3447561888388735
1.2568089258963286,1.3447593019044961
1.2568099386946705,1.3447622537499024
1.2568086921942279,1.3447651168773880
1.2568066666273259,1.3447675680926678
1.2568043294576796,1.3447695269479651
1.2568019922583449,1.3447714857751245
1.2567994213569893,1.3447732800773724
1.2567970062868270,1.3447750748766543
1.2567945911869820,1.3447768696476383
1.2567924098190013,1.3447790747148194
1.2567899947192704,1.3447808694914556
1.2567878912520767,1.3447830747959619
1.2567857098842481,1.3447851979397552
1.2567835285164679,1.3447874030188891
1.2567809576156042,1.3447891154429612
1.2567780750823616,1.3447900897377241
1.2567751925789501,1.3447909001999918
1.2567723879465509,1.3447918747292089
1.2567695054135646,1.3447925213597622
1.2567665450097425,1.3447933315951706
1.2567637403775946,1.3447944699639809
1.2567608578448661,1.3447955261707016
1.2567579753122244,1.3447962547398082
1.2567552486107263,1.3447978029182135
1.2567525219093059,1.3447991872328169
1.2567497172775648,1.3448002436783766
1.2567469905762998,1.3448015461259559
1.2567442638453681,1.3448028485447199
1.2567414592436121,1.3448041507349202
1.2567387325128356,1.3448053712554993
1.2567361616131643,1.3448069199125894
1.2567335128129222,1.3448084683104715
1.2567309419133899,1.3448100169725947
1.2567283710139254,1.3448117294430524
1.2567258001145298,1.3448134419162792
1.2567231513145720,1.3448152360647245
1.2567205804153159,1.3448167847373542
1.2567178536851291,1.3448182510171991
1.2567154386170076,1.3448201277998819
1.2567128677179564,1.3448220041244552
1.2567104526202153,1.3448237989785310
1.2567078817212964,1.3448263305985648
1.2567057782558924,1.3448285359904160
1.2567032073570983,1.3448301665858537
1.2567007922595992,1.3448319614516253
1.2566984550925151,1.3448338384850234
1.2566964295279250,1.3448362079570131
1.2566952609295572,1.3448390714472933
1.2566939365299878,1.3448418525450303
1.2566923783988733,1.3448445510514941
1.2566908202677838,1.3448472495606381
1.2566895737986246,1.3448501128304993
1.2566884831009417,1.3448530584968335
1.2566876261348230,1.3448560867581305
1.2566868470693142,1.3448591152506215
1.2566863017353591,1.3448622263680505
1.2566863017353591,1.3448654209963247
1.2566863017353591,1.3448685337515154
1.2566870028705177,1.3448715666348185
1.2567831927498958,1.3448455332028759
