1.2565756876147578,1.3479357398019991
1.2565782585398997,1.3479341065446702
1.2565809073358818,1.3479325553803225
1.2565837119627177,1.3479312502750982
1.2565865165598908,1.3479301089854276
1.2565893211868899,1.3479290496353453
1.2565922037144963,1.3479281542528747
1.2565950862421886,1.3479271769655872
1.2565980466704962,1.3479274285827891
1.2566010070988956,1.3479280078554834
1.2566039675273855,1.3479280956589248
1.2566069279559657,1.3479284291804892
1.2566098883846375,1.3479285169523130
1.2566128488431438,1.3479288505037363
1.2566158092719970,1.3479291021175916
1.2566187697009410,1.3479295994792655
1.2566218080305245,1.3479297693078376
1.2566248463602041,1.3479299391669652
1.2566278067894250,1.3479296992833238
1.2566307672187373,1.3479295413055736
1.2566337276481394,1.3479297110115924
1.2566367660079389,1.3479301266168959
1.2566398043380893,1.3479306241265219
1.2566427647677687,1.3479312852928245
1.2566457251975396,1.3479318645836647
1.2566490751600008,1.3479314616216473
1.2566520355899651,1.3479310579281392
1.2566549960200202,1.3479313095360237
1.2566579564501654,1.3479322164434293
1.2566608389798217,1.3479329593870875
1.2566638773107297,1.3479331292402532
1.2566667598405619,1.3479342817351871
1.2566691749372101,1.3479361705458854
1.2566718237356878,1.3479376502579936
1.2566744725342371,1.3479391299675396
1.2566768097304850,1.3479411005215829
1.2566789131952576,1.3479433163592132
1.2566805492267517,1.3479459408320389
1.2566810945606741,1.3479490546582298
1.2566822631588708,1.3479519239568358
1.2566846782261629,1.3479537308400771
1.2566877165875654,1.3479540644792529
1.2566906770187147,1.3479546437392467
1.2566936374499551,1.3479546495784376
1.2566964420503217,1.3479535902099007
1.2566990129489359,1.3479520389339239
1.2567020512810452,1.3479522087656748
1.2567045442791920,1.3479539338545201
1.2567073489096210,1.3479553319037596
1.2567102314407521,1.3479559929099554
1.2567131918725911,1.3479558349099015
1.2567163081057724,1.3479553495701846
1.2567191906371700,1.3479546999690517
1.2567221510692848,1.3479543781643621
1.2567251115014899,1.3479544659061891
1.2567279940331504,1.3479551268781642
1.2567309544655350,1.3479553784556513
1.2567339148682657,1.3479548928147804
1.2567368753008314,1.3479547348474967
1.2567399136638768,1.3479547408377461
1.2567429519972737,1.3479546649253373
1.2567459124301166,1.3479545888300826
1.2567487559972004,1.3479554954901725
1.2567517164302213,1.3479563204432652
1.2567547547639897,1.3479561625962226
1.2567577151971947,1.3479558407931860
1.2567606756304903,1.3479557647278522
1.2567634023321410,1.3479571625972957
1.2567659732325376,1.3479588878300635
1.2567684662323353,1.3479606128771648
1.2567712708348762,1.3479617651542248
1.2567742312685877,1.3479621805554918
1.2567771917023893,1.3479619406500314
1.2567802300369593,1.3479612913580716
1.2567828788682276,1.3479598221695985
1.2567856055705058,1.3479582712030558
1.2567883322728612,1.3479566383687878
1.2567905915711790,1.3479545131250508
1.2567927729391186,1.3479523877322832
1.2567947984759851,1.3479500982049670
1.2567961228769382,1.3479473158425919
1.2567983821754383,1.3479452725428513
1.2568008751760726,1.3479435573377860
1.2568035239781625,1.3479421700747034
1.2568063285817219,1.3479410288830422
1.2568092111158076,1.3479403792814619
1.2568120936499789,1.3479394020472371
1.2568167056750881,1.3479382725956333
1.2568214579454913,1.3479369714522813
1.2568237172148400,1.3479349281453386
1.2568260544147005,1.3479330488255223
1.2568288590189134,1.3479317438184726
1.2568315857522341,1.3479304386612276
1.2568343124558876,1.3479289696749670
1.2568369612588948,1.3479274186385466
1.2568397658931698,1.3479261955410025
1.2568426483985091,1.3479254640595861
1.2568456867351383,1.3479258796063049
1.2568484913696663,1.3479271138155275
1.2568513738752656,1.3479283481750195
1.2568543343114329,1.3479287635650112
1.2568574505491681,1.3479281963722409
1.2568604888862633,1.3479278747571979
1.2568634493227095,1.3479276348894762
1.2568662539577540,1.3479265756312140
1.2568682794961610,1.3479242861738436
1.2568662539577540,1.3479219887140943
1.2568653190595671,1.3479190381343249
1.2568666434912312,1.3479162558476938
1.2568693701958740,1.3479149507191768
1.2568723306325924,1.3479143832058724
1.2568734992033594,1.3479115187222019
1.2568724864340959,1.3479085679931719
1.2568715515655928,1.3479055354852834
1.2568710062305952,1.3479023399434782
1.2568706166970995,1.3478992266373075
1.2568696038981217,1.3478961939713288
1.2568706945978496,1.3478932474394174
1.2568737329353612,1.3478926801004494
1.2568763817394502,1.3478911291139148
1.2568741163117649,1.3478887591985123
1.2568739605102592,1.3478887588913555
1.2568711558749919,1.3478875246581086
1.2568696756715116,1.3478848187254053
1.2568674164010878,1.3478826845782690
1.2568656245649354,1.3478802237226288
1.2568629757611420,1.3478787440568956
1.2568604048581631,1.3478771826430316
1.2568593920592921,1.3478742318902812
1.2568581455582113,1.3478713625730343
1.2568571327891087,1.3478684118162938
1.2568560421192780,1.3478654609034557
1.2568547177175031,1.3478626733249339
1.2568538607499091,1.3478596409401715
1.2568522247154790,1.3478570165698478
1.2568505886810766,1.3478543921967496
1.2568493421801101,1.3478515228324375
1.2568498096142522,1.3478484112298603
1.2568480956791590,1.3478458685643382
1.2568459922107003,1.3478436527834610
1.2568435771393738,1.3478418459417583
1.2568420969065721,1.3478391399321143
1.2568403829716155,1.3478365972860484
1.2568381237018769,1.3478345449834592
1.2568358644321909,1.3478324927088008
1.2568332935299336,1.3478307674114620
1.2568311121610787,1.3478286333547596
1.2568291645241669,1.3478262540597805
1.2568270610561207,1.3478240382519295
1.2568249575881196,1.3478218224101151
1.2568227762194530,1.3478196883722584
1.2568206727515452,1.3478173906239106
1.2568189588169691,1.3478148479481442
1.2568170890810098,1.3478123868590992
1.2568150635139310,1.3478100073564876
1.2568135053808618,1.3478073011819491
1.2568117135457102,1.3478048402397074
1.2568099217105924,1.3478023792946119
1.2568082077762071,1.3477998366016832
1.2568065717425498,1.3477972121300388
1.2568049357089208,1.3477945057856577
1.2568032217746239,1.3477919630842676
1.2568013520389689,1.3477895019688506
1.2567999497372511,1.3477867141524176
1.2567978462698413,1.3477844982966698
1.2567955090706637,1.3477825276724391
1.2567933277026622,1.3477803935555157
1.2567905230994805,1.3477793230248383
1.2567877184666363,1.3477781705907683
1.2567856149994927,1.3477759547203794
1.2567840568966429,1.3477732484720251
1.2567824208633953,1.3477706239967369
1.2567794604294327,1.3477710275230503
1.2567766557969098,1.3477700388805092
1.2567737732935411,1.3477689681778475
1.2567709686611828,1.3477675699916229
1.2567683977606532,1.3477658446036578
1.2567655931581956,1.3477646921489237
1.2567628664267383,1.3477632940808637
1.2567600618244412,1.3477622235237701
1.2567573350931400,1.3477609073840657
1.2567550758253445,1.3477588549706174
1.2567530502595672,1.3477565573181862
1.2567502456575552,1.3477554048491329
1.2567475968271822,1.3477539250203874
1.2567447143246802,1.3477530180972581
1.2567416759912278,1.3477526023664304
1.2567387934591587,1.3477518592764126
1.2567364562614107,1.3477499705230669
1.2567338853617993,1.3477483270036488
1.2567313144622572,1.3477467654461963
1.2567285098608767,1.3477456129289476
1.2567258610311005,1.3477442150150987
1.2567233680621470,1.3477424078364380
1.2567207192325109,1.3477410099174658
1.2567176808998139,1.3477418228430027
1.2567146425672122,1.3477421442885138
1.2567116821353286,1.3477421382475516
1.2567087217035351,1.3477425417546385
1.2567057612718324,1.3477421261654303
1.2567031124724244,1.3477407282071356
1.2567009311065107,1.3477385939962974
1.2566989055418682,1.3477362143863236
1.2566971916094536,1.3477336715341248
1.2566958672098585,1.3477308837868798
1.2566956334782873,1.3477277705680919
1.2566982822774901,1.3477263834744175
1.2566997625080878,1.3477236833410808
1.2567006973749271,1.3477207363632135
1.2567011648083504,1.3477176246011475
1.2567024892080185,1.3477148422547529
1.2567054496396208,1.3477143568388645
1.2567084100713131,1.3477146086476564
1.2567113705030979,1.3477146966491844
1.2567143309349718,1.3477150303603511
1.2567172913669376,1.3477150364270505
1.2567201738983647,1.3477142232115176
1.2567214982982937,1.3477114408834119
1.2567222773640832,1.3477084117102631
1.2567200180971076,1.3477063592350853
1.2567186157668269,1.3477035713075567
1.2567156553348211,1.3477029918453278
1.2567126949029059,1.3477032315080684
1.2567105914373962,1.3477010155016795
1.2567085659022970,1.3476986358748129
1.2567064624368769,1.3476963379588280
1.2567045147727356,1.3476938765497029
1.2567025671383771,1.3476914970411291
1.2567013985399349,1.3476886276635782
1.2567043589715032,1.3476883880140726
1.2567073194031628,1.3476887217820939
1.2567102798349135,1.3476888097773614
1.2567132402667542,1.3476885701282011
1.2567154995335708,1.3476864450597252
1.2567147204678364,1.3476833307455793
1.2567141751337243,1.3476802169065789
1.2567139414021091,1.3476771037332722
1.2567131623363865,1.3476740713185373
1.2567118379365720,1.3476712016260710
1.2567101240039280,1.3476686587797095
1.2567087217035351,1.3476658708263001
1.2567074752044001,1.3476630012855273
1.2567072415025449,1.3476598880733326
1.2567074752044001,1.3476567758484528
1.2567071635721820,1.3476536625071198
1.2567073973037810,1.3476505502826910
1.2567077089359999,1.3476473562840325
1.2567073973037810,1.3476441610385215
1.2567070077709463,1.3476410475050373
1.2567072415025449,1.3476379352814007
1.2567076310056366,1.3476347414747523
1.2567078647372369,1.3476315473178124
1.2567070077709463,1.3476285147564804
1.2567052159377703,1.3476259717223595
1.2567025671383771,1.3476245736649284
1.2566997625080878,1.3476235029609398
1.2566968799772695,1.3476227597405599
1.2566939195459299,1.3476227535856429
1.2566909591146818,1.3476220102027128
1.2566881544847290,1.3476205299104478
1.2566863626519038,1.3476180687601291
1.2566847266203116,1.3476153621848466
1.2566818441196870,1.3476147008882038
1.2566802080881714,1.3476120762113577
1.2566791173905951,1.3476090431354435
1.2566780266930311,1.3476060919306947
1.2566754557949762,1.3476045301958386
1.2566728848969895,1.3476029684583597
1.2566703139990716,1.3476013248138119
1.2566678989023947,1.3475995176483937
1.2566657175372766,1.3475973014093432
1.2566641594363623,1.3475945949660808
1.2566618222404209,1.3475927060481998
1.2566590955416395,1.3475914716215034
1.2566562130120353,1.3475908102967455
1.2566533304825180,1.3475899850990387
1.2566505258536584,1.3475888324410801
1.2566478770557661,1.3475902194381388
1.2566463968259640,1.3475930833936161
1.2566450724270655,1.3475958657378746
1.2566435922270511,1.3475985658264713
1.2566407096979100,1.3475992151430218
1.2566377492682939,1.3475988812814361
1.2566347109382081,1.3475983015420394
1.2566320621110050,1.3475968215226657
1.2566294133136182,1.3475952595952669
1.2566267645163052,1.3475938615072891
1.2566240377887694,1.3475923813190889
1.2566213889916029,1.3475909012894773
1.2566186622642188,1.3475895030327791
1.2566162471688342,1.3475876139215139
1.2566138321032552,1.3475857247763960
1.2566111832766249,1.3475841628300240
1.2566084565792730,1.3475829284058074
1.2566054961506461,1.3475821030258512
1.2566027694237101,1.3475808685664683
1.2565996531941943,1.3475810258904177
1.2565966927658372,1.3475816750067218
1.2565938102380969,1.3475823243165497
1.2565908498099188,1.3475824819340840
1.2565881230833968,1.3475837049766921
1.2565850847548734,1.3475834528699639
1.2565820464264457,1.3475834465139371
1.2565790859688839,1.3475835222260046
1.2565761255411581,1.3475837617830175
1.2565732430140317,1.3475844930056962
1.2565704384172440,1.3475856339574002
1.2565674779600384,1.3475857096716142
1.2565645175326681,1.3475861949840222
1.2565614792048876,1.3475868439815557
1.2565585187777015,1.3475873292958669
1.2565554804501100,1.3475874048505281
1.2565524420928695,1.3475873984667230
1.2565494816659608,1.3475874742137199
1.2565465991396307,1.3475867309212923
1.2565436387129005,1.3475868066367420
1.2565409899179414,1.3475853265627664
1.2565385748245008,1.3475835193077979
1.2565356922984972,1.3475826121929149
1.2565327318721016,1.3475822783022735
1.2565297714160528,1.3475824359525894
1.2565267330893664,1.3475825934108381
1.2565237726632457,1.3475830787258689
1.2565207343367482,1.3475834000326465
1.2565178518112774,1.3475826567290421
1.2565149692858921,1.3475817496069331
1.2565125541931026,1.3475799423336636
1.2565099053692523,1.3475784622384588
1.2565069449436486,1.3475782102803016
1.2565046077515145,1.3475801714304891
1.2565029717230034,1.3475827894004577
1.2565004008296119,1.3475844224057383
1.2564974404042992,1.3475850715441202
1.2564944799790772,1.3475857207146276
1.2564915195539457,1.3475866975229307
1.2564887149297896,1.3475877566268026
1.2564859882061543,1.3475891435310317
1.2564832615123400,1.3475903666189635
1.2564803789582439,1.3475915074769629
1.2564774964339789,1.3475924025466264
1.2564746918399738,1.3475937893295669
1.2564718872163068,1.3475949303239949
1.2564689267918689,1.3475945145272776
1.2564662779692162,1.3475931163637462
1.2564637849772240,1.3475913089090075
1.2564609803538731,1.3475902380885607
1.2564580199297706,1.3475894126736367
1.2564551374061728,1.3475886693594621
1.2564522548826618,1.3475878441336666
1.2564492944588261,1.3475870187449268
1.2564464898358967,1.3475857840637340
1.2564439189142664,1.3475841402506104
1.2564412701220444,1.3475826601561547
1.2564383096985468,1.3475828997203632
1.2564353492453946,1.3475827296698506
1.2564323888220785,1.3475827234713891
1.2564295062992465,1.3475818162918907
1.2564266237765014,1.3475809910524665
1.2564236633534525,1.3475807390883958
1.2564206250003638,1.3475808146372197
1.2564175866771146,1.3475809720972971
1.2564146262245983,1.3475811297500351
1.2564116658019175,1.3475815331368539
1.2564092316158599,1.3475817905649565
1.2564016548749226,1.3475876153296380
1.2563997072169328,1.3475900688897655
1.2564005641804947,1.3475931017939855
1.2564022781373854,1.3475956449385373
1.2564040699649357,1.3475981882413097
1.2564053943605269,1.3476009763400338
1.2564027455693634,1.3475994142984935
1.2564009537120933,1.3475969529068075
1.2563981490905691,1.3475959639803017
1.2563965130638632,1.3475985820471250
1.2563943317048802,1.3476007074571927
1.2563930852098057,1.3475978375977089
1.2563951886683942,1.3475956301159537
1.2563926956782394,1.3475938226207682
1.2563905143193428,1.3475916880895702
1.2563890340934887,1.3475888177078592
1.2563870085353943,1.3475864377576667
1.2563844376450923,1.3475847939127152
1.2563818667251159,1.3475832320079295
1.2563790621041468,1.3475820792383939
1.2563761795829091,1.3475814178092802
1.2563732191614081,1.3475819031438536
1.2563702587102543,1.3475818969432467
1.2563673761892791,1.3475825462654629
1.2563644157680491,1.3475827039213610
1.2563614553469094,1.3475831073152473
1.2563585727964535,1.3475840843527231
1.2563556902758271,1.3475851433047539
1.2563528077552870,1.3475859564893218
1.2563498473345045,1.3475863599185407
1.2563471206147945,1.3475875830551736
1.2563442380945107,1.3475884781571248
1.2563425241683954,1.3475910141904623
1.2563418230059955,1.3475940438944705
1.2563427578693673,1.3475970769846202
1.2566027993725069,1.3477647458546891
