1.2621949458513153,1.3481465976213987
1.2621979062715918,1.3481468484851460
1.2622008666919575,1.3481469357967979
1.2622039050471787,1.3481478409480603
1.2622067875627028,1.3481485822573902
1.2622084235979285,1.3481459687491519
1.2622113840186118,1.3481452383677681
1.2622141107243008,1.3481439351723767
1.2622169932698712,1.3481432046805053
1.2622198757857810,1.3481419835689630
1.2622229141118448,1.3481411715785512
1.2622255629425629,1.3481395411769344
1.2622280559335284,1.3481377469693305
1.2622310163548045,1.3481385701860007
1.2622342105210471,1.3481390667970805
1.2622370930374629,1.3481397263473840
1.2622402871741578,1.3481396505791139
1.2622432476255496,1.3481398196548953
1.2622460522371772,1.3481388437198820
1.2622487789438301,1.3481376223336818
1.2622515056505583,1.3481362374005754
1.2622543881972281,1.3481353433748731
1.2622574265243625,1.3481348584654769
1.2622603869465248,1.3481343734122215
1.2622633473687772,1.3481347878294268
1.2622663078208654,1.3481352022149766
1.2622693461483683,1.3481356167443468
1.2622723065708912,1.3481355405462825
1.2622753449283257,1.3481348921223286
1.2622783053510296,1.3481340800071968
1.2622807204382551,1.3481320403824399
1.2622828239052089,1.3481297548449604
1.2622857843281388,1.3481288609782556
1.2622887447511579,1.3481291118498073
1.2622913935836535,1.3481307521512320
1.2622934970508373,1.3481330455618630
1.2622956004883186,1.3481352572114687
1.2622979376708747,1.3481371422298447
1.2623005085985231,1.3481388641328351
1.2623033911168879,1.3481397689724102
1.2623063515404387,1.3481400198320836
1.2623093119640789,1.3481405159638824
1.2623119607673845,1.3481419109414494
1.2623143758554380,1.3481437960894547
1.2623157781771326,1.3481465787499263
1.2623177258346179,1.3481489536007603
1.2623190502215027,1.3481518178998337
1.2623201409228142,1.3481547634903199
1.2623212315943912,1.3481577091096055
1.2623219327701580,1.3481607357329504
1.2623224002008413,1.3481639254682576
1.2623233350622141,1.3481668707635808
1.2623247373840361,1.3481696534368062
1.2623264512966010,1.3481721913494864
1.2623282431440603,1.3481748111911198
1.2623298791813133,1.3481775942565217
1.2623315931237138,1.3481802139486618
1.2623331512261526,1.3481829968647465
1.2623349430737345,1.3481856166946733
1.2623371244469777,1.3481877466357377
1.2623398511561623,1.3481892234922079
1.2623415650987375,1.3481918431697313
1.2623435906618654,1.3481941363597381
1.2623456941004214,1.3481965932031279
1.2623483429344569,1.3481982334178801
1.2623513033593636,1.3481985659751325
1.2623542637843608,1.3481990620753785
1.2623573021145889,1.3481990677180966
1.2623602625397670,1.3481990732176530
1.2623622881032812,1.3481966240365464
1.2623631450896338,1.3481936003245230
1.2623655601789485,1.3481918060069928
1.2623685985095265,1.3481905034365793
1.2623715589350455,1.3481898548037079
1.2623745972658094,1.3481901057533916
1.2623775576915095,1.3481906836132815
1.2623787262986303,1.3481936292789334
1.2623796611605405,1.3481965745437934
1.2623798169708591,1.3481996818567215
1.2623802844018184,1.3482027897722160
1.2623805960522050,1.3482058973701221
1.2623822320605846,1.3482085168616813
1.2623852703916789,1.3482083589527394
1.2623865948092217,1.3482111413791251
1.2623872959557096,1.3482141679588699
1.2623893994249493,1.3482165429991753
1.2623923598510962,1.3482164667264156
1.2623953202773319,1.3482171263135017
1.2623982807334040,1.3482181129512671
1.2624012411598187,1.3482192630974441
1.2624013969701720,1.3482192634134922
1.2624039678707859,1.3482208216510836
1.2624063050559251,1.3482188636517842
1.2624091096722159,1.3482175606436171
1.2624120700989576,1.3482174025842606
1.2624147968102264,1.3482187158386358
1.2624169002800552,1.3482210091002340
1.2624186920994218,1.3482234652982759
1.2624193153706944,1.3482264917022115
1.2624181467630891,1.3482294330149529
1.2624168223748671,1.3482323740454030
1.2624158095776685,1.3482353974017685
1.2624154979569155,1.3482385038247473
1.2624158095776685,1.3482418566798360
1.2624164328489222,1.3482452101329541
1.2624179130475195,1.3482479110453265
1.2624204060433744,1.3482496326497777
1.2624225095133239,1.3482518441321292
1.2624242234573435,1.3482543819212918
1.2624249246041006,1.3482574084245527
1.2624254699404702,1.3482605164287969
1.2624254699404702,1.3482637051961639
1.2624249246041006,1.3482668929428443
1.2624239897417584,1.3482704070332616
1.2624235222808453,1.3482735949237581
1.2624239897417584,1.3482767845400849
1.2624257815612538,1.3482794042410504
1.2624278850313191,1.3482819427178254
1.2624295989754319,1.3482844805172651
1.2624315466054317,1.3482868551969198
1.2624332605496089,1.3482895564994493
1.2624360651666704,1.3482907062840819
1.2624390255942255,1.3482909569901702
1.2624410511593660,1.3482886713494815
1.2624427651037102,1.3482860580698293
1.2624447127339700,1.3482836905398290
1.2624468162044409,1.3482814050179572
1.2624493871062457,1.3482797745006696
1.2624523475342022,1.3482797799232078
1.2624549963413714,1.3482783130278080
1.2624578788642757,1.3482776642189751
1.2624608392924892,1.3482775061051522
1.2624638776557646,1.3482770211184936
1.2624666822737014,1.3482758815886291
1.2624690194305885,1.3482739235865824
1.2624713566172776,1.3482718838031837
1.2624729926569167,1.3482691886934934
1.2624734600883196,1.3482660826064730
1.2624730705621503,1.3482628931799516
1.2624719019836510,1.3482598658438258
1.2624712008068131,1.3482568393860426
1.2624723694150497,1.3482539798653730
1.2624746286965831,1.3482518582037391
1.2624767321379489,1.3482495727549826
1.2624772774746067,1.3482464668163761
1.2624761868012941,1.3482433578669466
1.2624753298437004,1.3482402493723480
1.2624741612354280,1.3482372220300005
1.2624732263726177,1.3482342768962186
1.2624729147516831,1.3482311693611462
1.2624741612354280,1.3482283099937304
1.2624767321379489,1.3482264342425134
1.2624780565567268,1.3482249240896413
1.2624764205170034,1.3482223047173734
1.2624750182227586,1.3482195222326065
1.2624733821830858,1.3482169028241315
1.2624716682382071,1.3482142832702724
1.2624700322283364,1.3482115821029492
1.2624699543231053,1.3482084750218382
1.2624708891858845,1.3482054515515070
1.2624717461434403,1.3482023462175166
1.2624721356993502,1.3481992399961404
1.2624726031307492,1.3481959703810196
1.2624729147516831,1.3481927822646813
1.2624729926569167,1.3481896754724760
1.2624713566172776,1.3481869742935537
1.2624692531760262,1.3481846810494624
1.2624667601789306,1.3481828776368106
1.2624641113714437,1.3481813192567615
1.2624613846588049,1.3481800059605518
1.2624585800410191,1.3481789378413682
1.2624559312337538,1.3481774612076585
1.2624542951943993,1.3481747600077560
1.2624532045213426,1.3481718145187056
1.2624518801029005,1.3481690321348225
1.2624509452403017,1.3481660869601559
1.2624501661583973,1.3481630602867611
1.2624490754853863,1.3481601148207172
1.2624479848123875,1.3481571693526411
1.2624468941096543,1.3481542238515929
1.2624451022897731,1.3481517676365740
1.2624436220610193,1.3481490667026732
1.2624420639270792,1.3481463656218902
1.2624411290645745,1.3481434204313834
1.2624402721072869,1.3481403935985745
1.2624394930254665,1.3481372034002579
1.2624380907317498,1.3481344208452113
1.2624362988822839,1.3481319646120500
1.2624342733172413,1.3481296714504465
1.2624323256871881,1.3481272966763911
1.2624299885014287,1.3481252482235648
1.2624274176001329,1.3481236898908198
1.2624246129833190,1.3481227034644552
1.2624221978925501,1.3481207366128094
1.2624213409056815,1.3481177097556671
1.2624203281381827,1.3481147643922344
1.2624194711810763,1.3481117375317417
1.2624187700343581,1.3481086292054567
1.2624182246682794,1.3481055211993571
1.2624174456163810,1.3481024944797915
1.2624171339956232,1.3480993869079416
1.2624169781852450,1.3480961978410069
1.2624183804786600,1.3480933387988259
1.2624203281381827,1.3480909713383589
1.2624226653237112,1.3480890951992019
1.2624251583196870,1.3480872193852853
1.2624271059793442,1.3480847701790415
1.2624287419884987,1.3480821568521815
1.2624286640833005,1.3480790497274484
1.2624285082729032,1.3480758606711143
1.2624269501689493,1.3480731595723252
1.2624243013625385,1.3480716828042307
1.2624212630004883,1.3480713499912422
1.2624183025734699,1.3480717531782547
1.2624155758621036,1.3480733015262856
1.2624151863361646,1.3480764077874920
1.2624140177583552,1.3480793490488150
1.2624130049611855,1.3480822906041181
1.2624121480041430,1.3480853142079794
1.2624099666292319,1.3480875994477208
1.2624080189699149,1.3480901304237376
1.2624051364484759,1.3480892256015526
1.2624031108840768,1.3480869323897766
1.2624019423064110,1.3480840684319615
1.2624006957938372,1.3480811226016947
1.2623995272162012,1.3480782586704285
1.2623980469881351,1.3480754758769040
1.2623958656432841,1.3480731823588565
1.2623929830924550,1.3480725227837220
1.2623901005714571,1.3480717814519296
1.2623872180505433,1.3480708765767748
1.2623846471503692,1.3480693181783263
1.2623821541554232,1.3480675146566121
1.2623791937295843,1.3480671819808385
1.2623764670193052,1.3480687303125114
1.2623741298348774,1.3480668452914728
1.2623719484608120,1.3480647152925935
1.2623697670867942,1.3480625852598700
1.2623685985095265,1.3480597212936463
1.2623681310786232,1.3480565315895623
1.2623685985095265,1.3480534254315069
1.2623700787074017,1.3480507300237365
1.2623723379865799,1.3480486084706511
1.2623735065936386,1.3480456671823557
1.2623734286884840,1.3480425600026120
1.2623743635503428,1.3480395364897169
1.2623770123554063,1.3480379062792944
1.2623777135018250,1.3480348823298052
1.2623786483934720,1.3480317770675274
1.2623789600141067,1.3480286706288422
1.2623795053502218,1.3480254011213342
1.2623788821089479,1.3480223746398377
1.2623784925831540,1.3480191851190106
1.2623786483934720,1.3480159965995990
1.2623792716347435,1.3480129725088474
1.2623796611605405,1.3480097844646171
1.2623793495399025,1.3480066768465855
1.2623786483934720,1.3480035684576148
1.2623774797863518,1.3480007044776754
1.2623759995883643,1.3479979216593803
1.2623738182142572,1.3479957098276205
1.2623711694092807,1.3479940694573993
1.2623682089837736,1.3479935731688046
1.2623656380840969,1.3479919329419923
1.2623632229947799,1.3479899659534080
1.2623611195261020,1.3479877542553897
1.2623582003290492,1.3479890041382077
1.2623557073347751,1.3479907981571992
1.2623532143405649,1.3479925922098595
1.2623515003977863,1.3479953689167705
1.2623508771566911,1.3479984747869089
1.2623494748642412,1.3480014156039442
1.2623472934907238,1.3480040279183831
1.2623455795480483,1.3480066410924822
1.2623440214156663,1.3480094181091129
1.2623426191233140,1.3480121954547917
1.2623416842320108,1.3480151372020501
1.2623413726114936,1.3480184071892802
1.2623412168012358,1.3480216775029641
1.2623407493704628,1.3480247836830754
1.2623398145089240,1.3480278889802333
1.2623384121868859,1.3480306663067820
1.2623354517623673,1.3480311512526715
1.2623324913379388,1.3480311455959393
1.2623303099647989,1.3480335943688007
1.2623292192633739,1.3480365358395030
1.2623285960224204,1.3480398052844504
1.2623276611609973,1.3480429105978649
1.2623251681675003,1.3480447046760367
1.2623220519034077,1.3480445351925574
1.2623187798589379,1.3480443654457963
1.2623158194350117,1.3480441962554268
1.2623159752452300,1.3480407623997248
1.2623162868656659,1.3480376558989022
1.2623164426758848,1.3480345491043693
1.2623162868656659,1.3480312781755752
1.2623156636247943,1.3480281698773038
1.2623158194350117,1.3480248995369808
1.2623165984861031,1.3480217939224022
1.2623180008078290,1.3480190165808588
1.2623200263407239,1.3480165674825382
1.2623215844727262,1.3480137904416116
1.2623222077136351,1.3480106845398931
1.2623228309842947,1.3480075786394496
1.2623237658456716,1.3480046368769831
1.2623243890865943,1.3480012039196667
1.2623245448968263,1.3479980971348526
1.2623242332763633,1.3479949894306940
1.2623239216559017,1.3479918817568113
1.2623237658456716,1.3479887743788770
1.2623236100354411,1.3479856669697510
1.2623222077136351,1.3479827206997612
1.2623206496113701,1.3479799376756043
1.2623189356691606,1.3479771543515051
1.2623165984861031,1.3479750239250490
1.2623141054928870,1.3479732202895398
1.2623113008793121,1.3479722336930466
1.2623081846156603,1.3479722276525259
1.2623052241920547,1.3479723854864647
1.2623022637685384,1.3479728703824509
1.2622991475349197,1.3479727008268070
1.2622961870818403,1.3479722045056710
1.2622930708484150,1.3479720349798228
1.2622901104252651,1.3479720292670927
1.2622871499724591,1.3479716964908803
1.2622841895494881,1.3479713637140514
1.2622809175062812,1.3479708667941501
1.2622779570537530,1.3479702069514139
1.2622748408209068,1.3479700373914005
1.2622717245881594,1.3479695407660417
1.2622686083257659,1.3479692076876735
1.2622656479033545,1.3479685478406662
1.2622626874810328,1.3479678879923747
1.2622597270290548,1.3479667375280118
1.2622567666069116,1.3479662412253846
1.2622538061848578,1.3479655813420475
1.2622513131932380,1.3479637776624700
1.2622491318219042,1.3479616474777560
1.2622461713703348,1.3479614782360645
1.2622444574591729,1.3479640914695037
1.2622435225688062,1.3479670333239662
1.2622435225688062,1.3479703040025890
1.2622441458389655,1.3479734123832572
1.2622444574591729,1.3479765201681579
1.2622449248894867,1.3479796282186496
1.2622457039400148,1.3479829004422481
1.2622460155602282,1.3479860081937984
1.2622469504506186,1.3479889536438610
1.2622481969314925,1.3479918996542064
1.2622481969314925,1.3479951703588959
1.2622472620708356,1.3479984392557192
1.2622472620708356,1.3480015464430783
1.2622460155602282,1.3480044876833734
1.2622453923198036,1.3480075936582046
1.2622452365096977,1.3480107005209447
1.2622453923198036,1.3480138079748116
1.2622453923198036,1.3480169151640031
1.2622463272101878,1.3480200240929918
1.2622460155602282,1.3480231306913080
1.2622446132692777,1.3480259080971624
1.2622425877081942,1.3480281937092948
1.2622404063370545,1.3480304790297268
1.2622382249659629,1.3480329279029226
1.2622363552151032,1.3480353773681790
1.2622340180340141,1.3480378259535779
1.2622316808529817,1.3480397839234848
1.2622290320518446,1.3480412506886561
1.2622262274407030,1.3480425536119600
1.2622238902301099,1.3480446751403845
1.2622220205092691,1.3480472881431345
1.2622195274887109,1.3480492458335049
1.2622168786879024,1.3480508761627605
1.2622137624569976,1.3480511972994595
1.2622106461964455,1.3480507007430995
1.2622078415858309,1.3480490600381290
1.2622051927853373,1.3480475831444736
1.2622020765548041,1.3480477407582798
1.2621994277247206,1.3480492075432722
1.2621967789244550,1.3480510014034128
1.2621941301242607,1.3480524681935531
1.2621911696743529,1.3480532802525342
1.2621880534442653,1.3480527836943226
1.2621852488342964,1.3480516336053829
1.2621826000344136,1.3480499931813703
1.2621799512048564,1.3480483527236315
1.2621777698351102,1.3480462225791201
1.2621754326554184,1.3480442556596548
1.2621734070957642,1.3480417986973390
1.2621718489661173,1.3480386884949307
1.2621718489661173,1.3480355812645606
1.2621713815361519,1.3480324731195963
1.2621702908662416,1.3480295273170888
1.2621693559765819,1.3480265818382395
1.2621695117865668,1.3480234749004392
1.2621695117865668,1.3480202041145852
1.2621696675965519,1.3480169336240664
1.2621685769266606,1.3480139878146100
1.2621671746070713,1.3480110414426978
1.2621665513671481,1.3480079329937411
1.2621654606675450,1.3480049871782147
1.2621637467577940,1.3480022037299138
1.2621615653884088,1.3479999099889506
1.2621589165594200,1.3479982695090418
1.2621559561403213,1.3479971190336135
1.2621539305810701,1.3479997317672985
1.2621512817820331,1.3480016891652646
1.2621473864737149,1.3480042983229972
1.2621444260252188,1.3480057645043191
1.2621406865568574,1.3480072292091820
1.2621363238191621,1.3480085291484751
1.2621332075610721,1.3480096679637152
1.2621302471427496,1.3480109706011973
1.2621272866947701,1.3480121097165230
1.2621241704667137,1.3480135756185920
1.2621213658288268,1.3480150421143828
1.2621196518901012,1.3480181461147176
1.2621187170306705,1.3480210880693948
1.2621185612207659,1.3480241950877019
1.2621185612207659,1.3480281200876303
1.2621193402702899,1.3480312288745364
1.2621194960801951,1.3480345000066758
1.2621202751594729,1.3480377723159929
1.2621208983991021,1.3480410443294426
1.2621218332882993,1.3480439898802072
1.2621229239576712,1.3480469356921916
1.2621232355774943,1.3480500435889129
1.2621246378964539,1.3480528264601557
1.2621247937063675,1.3480560975857621
1.2621241704667137,1.3480592036890433
1.2621227681477605,1.3480621447721257
1.2621218332882993,1.3480650867369046
1.2621208983991021,1.3480680287342461
1.2621198077297535,1.3480711339346245
1.2621187170306705,1.3480740756121528
1.2621174705216969,1.3480770169992631
1.2621162240424861,1.3480799583887344
1.2621154449632410,1.3480830642128772
1.2621149775335441,1.3480863341785787
1.2621149775335441,1.3480896050206987
1.2621143542939526,1.3480927111401497
1.2621137310543649,1.3480958172608200
1.2621127961652441,1.3480990863251598
1.2621118613058788,1.3481020283100333
1.2621109264167765,1.3481049702965822
1.2621099915574292,1.3481082393974426
1.2621089008584554,1.3481113446222155
1.2621079659991274,1.3481144501706661
1.2621067194902911,1.3481173915835523
1.2621056288210994,1.3481203332891145
1.2621051613617040,1.3481236032703565
1.2621045381221745,1.3481267094060754
1.2621036032628876,1.3481298149633081
1.2621018893244729,1.3481324284037610
1.2620989288773508,1.3481340582818302
1.2620962800798001,1.3481358522681741
1.2620931638229840,1.3481368276651053
1.2620903592157300,1.3481382942838396
1.2620895801664365,1.3481415637049190
1.2620902034058712,1.3481446722033639
1.2620894243565786,1.3481477780379563
1.2620891127071177,1.3481508848022914
1.2620880220381228,1.3481538265356072
1.2620867755295391,1.3481569315089130
1.2620850615914185,1.3481597085661752
1.2620825686040904,1.3481615028699059
1.2620808913429313,1.3481630652565195
1.2620814873646684,1.3481632309979839
1.2622875617253948,1.3481102858120304
