1.2604176531202900,1.3425169628218341
1.2604196787030659,1.3425146794544018
1.2604217042561390,1.3425120688642516
1.2604227949362921,1.3425089638991388
1.2604229507434939,1.3425058554876157
1.2604218600633390,1.3425029061310778
1.2604198345102635,1.3425006078044417
1.2604171856987099,1.3424991253215299
1.2604142252728516,1.3424989507556464
1.2604111090101544,1.3424994301342701
1.2604081485844796,1.3425002373415640
1.2604051881588960,1.3425013718083931
1.2604025393477407,1.3425028347061434
1.2603997347294917,1.3425044606504513
1.2603969301113234,1.3425062502425040
1.2603941254932363,1.3425082034518339
1.2603914766823809,1.3425101572648952
1.2603883604501556,1.3425116184369608
1.2603857116394572,1.3425135722562938
1.2603833744431081,1.3425158544775930
1.2603808814694255,1.3425181361332605
1.2603783884660611,1.3425200905005514
1.2603760512698876,1.3425220454706510
1.2603740257177625,1.3425243288735342
1.2603720001656804,1.3425267758946371
1.2603699746136396,1.3425292229188386
1.2603681048687558,1.3425316705145611
1.2603663909310194,1.3425342823279776
1.2603649886075321,1.3425370589271388
1.2603635863138101,1.3425403264379692
1.2603618723761527,1.3425429382597529
1.2603612491179910,1.3425460449990720
1.2603600026314246,1.3425494767321431
1.2603612491179910,1.3425524267295403
1.2603621839903629,1.3425553755900677
1.2603640537351330,1.3425578369734770
1.2603668583523560,1.3425589927076829
1.2603698188065224,1.3425590036060402
1.2603727792310329,1.3425577054273270
1.2603752722342538,1.3425555873808888
1.2603774535935337,1.3425524863890734
1.2603793233385967,1.3425497114963523
1.2603816605051030,1.3425471019864426
1.2603843093156921,1.3425446572615563
1.2603874255775331,1.3425440141896441
1.2603903860025782,1.3425453341707323
1.2603911650680772,1.3425484460216612
1.2603900743882781,1.3425513873859167
1.2603886720644499,1.3425543276175671
1.2603877371918242,1.3425574331986896
1.2603871139334974,1.3425605399155565
1.2603866465120632,1.3425636472005591
1.2603882046430090,1.3425664346859576
1.2603892953227873,1.3425695477286672
1.2603902301954282,1.3425726601719525
1.2603882046430090,1.3425749435665180
1.2603852441882843,1.3425755872351035
1.2603822837633958,1.3425757399987071
1.2603793233385967,1.3425757291166442
1.2603763629138875,1.3425758818804701
1.2603734024892685,1.3425760346135784
1.2603704420349933,1.3425758601159450
1.2603674816105541,1.3425763401420612
1.2603671699963270,1.3425794480456303
1.2603677932247819,1.3425825593452456
1.2603670141892143,1.3425858291674566
1.2603649886075321,1.3425881126175787
1.2603628072485309,1.3425902318275518
1.2603607816966811,1.3425925152835647
1.2603590677590739,1.3425951271360073
1.2603575096285937,1.3425979032034221
1.2603557956910436,1.3426005150614453
1.2603539259464316,1.3426029627101885
1.2603531468812297,1.3426060689043919
1.2603539259464316,1.3426091808083165
1.2603562631420751,1.3426113166277025
1.2603590677590739,1.3426126359643147
1.2603609375037845,1.3426150973162436
1.2603606258895785,1.3426182051991720
1.2603593793732744,1.3426211460515867
1.2603575096285937,1.3426235937098656
1.2603548608187325,1.3426253839944118
1.2603522120089443,1.3426271742818892
1.2603495631992279,1.3426289645722980
1.2603469144193284,1.3426304276015752
1.2603444214168322,1.3426325457564010
1.2603422400285453,1.3426346650103587
1.2603402144771234,1.3426371121572604
1.2603389679908252,1.3426400530051226
1.2603378773116096,1.3426429944491742
1.2603364749885320,1.3426459347694808
1.2603356959234695,1.3426490409913616
1.2603356959234695,1.3426523137065378
1.2603367866026609,1.3426552630930753
1.2604789169494213,1.3425186719532423
