1.2568942568262549,1.3458459442741750
1.2568971393629651,1.3458470167446210
1.2568999829345013,1.3458484167352112
1.2569023201064624,1.3458503068452310
1.2569051247128904,1.3458514610023244
1.2569080851507051,1.3458522060135367
1.2569111234893928,1.3458522140828948
1.2569140839273905,1.3458521400186820
1.2569170443654794,1.3458524755061851
1.2569198489723352,1.3458535477576539
1.2569226536090166,1.3458545381094003
1.2569255361168294,1.3458555286326999
1.2569283407536764,1.3458566827760354
1.2569313011624568,1.3458566087074941
1.2569343395018748,1.3458562891509926
1.2569373778413884,1.3458566248362667
1.2569397150142543,1.3458585968140762
1.2569425975523210,1.3458595873278720
1.2569455579912836,1.3458595132875846
1.2569483625989666,1.3458585378155576
1.2569506997720983,1.3458565782614120
1.2569529590742148,1.3458545365778725
1.2569558415829318,1.3458535613478639
1.2569588799231217,1.3458531598684598
1.2569612950270757,1.3458512824261386
1.2569641775360405,1.3458501433771926
1.2569672158764924,1.3458499876228331
1.2569700204848047,1.3458490121966169
1.2569729809246080,1.3458484466946683
1.2569758634636663,1.3458476352999298
1.2569784343399744,1.3458460858972685
1.2569809273452557,1.3458443724690494
1.2569829529158121,1.3458420844798258
1.2569849784566667,1.3458397145972996
1.2569873156604290,1.3458377550487670
1.2569898865370406,1.3458359599716079
1.2569924574434665,1.3458343286893759
1.2569945609151143,1.3458321228158381
1.2569962748528070,1.3458295063788916
1.2569972097225164,1.3458265602794783
1.2569977550582272,1.3458234493023766
1.2569986120270977,1.3458204210741795
1.2569994689959756,1.3458173109518570
1.2570004817665705,1.3458142012111016
1.2570018840711992,1.3458113382798065
1.2570033643064502,1.3458084755257531
1.2570051561451567,1.3458054498055787
1.2570069479838968,1.3458029974198593
1.2570092072575836,1.3458007919889556
1.2570112327989889,1.3457985040483056
1.2570131804693154,1.3457961340094109
1.2570152839414153,1.3457937643543116
1.2570182443528606,1.3457924617924242
1.2570211268932696,1.3457918142506646
1.2570241652355125,1.3457915766595132
1.2570272035481067,1.3457915028587839
1.2570303197914183,1.3457912654742028
1.2570333581339506,1.3457907002735436
1.2570363964765776,1.3457908721891205
1.2570392010868980,1.3457921082417381
1.2570418498955231,1.3457936715208421
1.2570448103375274,1.3457944984765278
1.2570477707796219,1.3457950797160836
1.2570508090929580,1.3457945144834218
1.2570541590694697,1.3457930491757197
1.2570564962451602,1.3457910078100448
1.2570589892524560,1.3457892125730477
1.2570615601309754,1.3457874994699131
1.2570639752374957,1.3457854583192634
1.2570661566116079,1.3457833346592487
1.2570681821542076,1.3457808010579633
1.2570698181922941,1.3457781026098785
1.2570712204979293,1.3457752397268292
1.2570726228035847,1.3457723768463414
1.2570739472083465,1.3457694318681210
1.2570752716131266,1.3457666506799755
1.2570767518197570,1.3457637880136373
1.2570786994914041,1.3457612542269108
1.2570808808658493,1.3457589667753898
1.2570829064087561,1.3457565970198018
1.2570850877832964,1.3457544733925626
1.2570868796235188,1.3457519392044348
1.2570886714637741,1.3457493230948179
1.2570899958687551,1.3457464600347999
1.2570901516706094,1.3457433481283478
1.2570894505325245,1.3457403158364905
1.2570873470588104,1.3457380987779202
1.2570853214860656,1.3457358000300905
1.2570833738440290,1.3457334195930970
1.2570811145686078,1.3457312021415413
1.2570784657589065,1.3457297207235832
1.2570757390483618,1.3457284029449892
1.2570727007044973,1.3457281490468345
1.2570696623904734,1.3457283865737049
1.2570667019477078,1.3457287062333338
1.2570638194059394,1.3457294356023906
1.2570609368940013,1.3457301649728086
1.2570578985506022,1.3457309758237912
1.2570549381379419,1.3457318688090487
1.2570518997947315,1.3457324339798835
1.2570490172534046,1.3457330814610227
1.2570460568410160,1.3457331963440000
1.2570435638340549,1.3457313877157269
1.2570406033920889,1.3457304788049980
1.2570375650790737,1.3457298972951326
1.2570343709346457,1.3457287420430275
1.2570312546912019,1.3457281603225402
1.2570282163487363,1.3457279064194132
1.2570252559072412,1.3457273251118942
1.2570224512973256,1.3457261708902748
1.2570195687568766,1.3457251802493293
1.2570167641471268,1.3457241898451409
1.2570139595374572,1.3457230356173557
1.2570111548981255,1.3457216356699753
1.2570081944868974,1.3457206448133179
1.2570053898477322,1.3457196544010868
1.2570010271023000,1.3457189873830351
1.2569980666913820,1.3457184060613818
1.2569951062508100,1.3457181523839523
1.2569920679094813,1.3457177346443148
1.2569891074988377,1.3457172352156386
1.2569861470585413,1.3457172272554936
1.2569831866183343,1.3457174649839030
1.2569802261782184,1.3457183579758420
1.2569771878671021,1.3457191688343841
1.2569743053280034,1.3457200620372898
1.2569714228187363,1.3457208733143982
1.2569683844781521,1.3457212746634335
1.2569654240384895,1.3457211847789508
1.2569624635989178,1.3457204396582789
1.2569595810900032,1.3457192851669992
1.2569570101844532,1.3457176401234370
1.2569542834773357,1.3457160765273604
1.2569517904727427,1.3457141859331720
1.2569493753690264,1.3457122955748300
1.2569468823943033,1.3457104868717813
1.2569438440544907,1.3457090862571932
1.2569411173477458,1.3457076864723003
1.2569381569089189,1.3457066136809170
1.2569351185693807,1.3457060321260033
1.2569321581307387,1.3457059422252611
1.2569291197913892,1.3457055244946321
1.2569260035513410,1.3457052703503669
1.2569229652121852,1.3457052621380301
1.2569200048036593,1.3457054998584281
1.2569170443654794,1.3457055737832215
1.2569141618281756,1.3457045830871823
1.2569112793207027,1.3457036743183657
1.2569083188827905,1.3457039939669053
1.2569054363457466,1.3457046414481697
1.2569025538385337,1.3457052889306440
1.2568996713016629,1.3457065097649203
1.2568968666953928,1.3457076489111208
1.2568942178609983,1.3457091161006074
1.2568917248876990,1.3457108294356266
1.2568891539839548,1.3457125425961776
1.2568866609810410,1.3457142559365438
1.2568840900774314,1.3457159690716638
1.2568815971043941,1.3457178462462469
1.2568792599031895,1.3457197238703440
1.2568769227317864,1.3457216833653627
1.2568744297291889,1.3457238062767805
1.2568722483594050,1.3457259300224198
1.2568701448904207,1.3457282178079570
1.2568670286522741,1.3457317315105493
1.2568650030841484,1.3457341014415158
1.2568633670792744,1.3457368819406617
1.2568618868461685,1.3457396628882936
1.2568600171093782,1.3457422789412967
1.2568582252733631,1.3457452228645295
1.2568565892388590,1.3457478395763167
1.2568541741375239,1.3457497988990856
1.2568516032347787,1.3457514301810740
1.2568490323618469,1.3457529795660390
1.2568463835287640,1.3457546925459747
1.2568435789240413,1.3457560774844515
1.2568410080215786,1.3457577907078482
1.2568383592184600,1.3457594217961744
1.2568357104154144,1.3457608890560937
1.2568329836819774,1.3457622742113946
1.2568301011769265,1.3457634951241511
1.2568272965429319,1.3457647162457813
1.2568228559048318,1.3457669159259427
1.2568199733703387,1.3457677272822364
1.2568172466670906,1.3457690305496801
1.2568144420334695,1.3457702516810461
1.2568117153303777,1.3457716368536181
1.2568089107266618,1.3457726941878592
1.2568061060932827,1.3457736695920497
1.2568031456585951,1.3457742350491897
1.2568003410551281,1.3457752923575454
1.2567973806206161,1.3457758578171364
1.2567944201861956,1.3457758498766539
1.2567914597518652,1.3457755143001162
1.2567884993176257,1.3457754244578133
1.2567855388834777,1.3457752527138558
1.2567821889162807,1.3457766362199886
1.2567794622140993,1.3457781852458768
1.2567770471146922,1.3457799808050031
1.2567743983133277,1.3457815300426430
1.2567718274127069,1.3457830794892005
1.2567692565121542,1.3457847108401051
1.2567667635123365,1.3457864243018196
1.2567645042443201,1.3457886298895823
1.2567622449763567,1.3457907535475384
1.2567601415097682,1.3457930414558437
1.2567581159438839,1.3457953295732481
1.2567563241097603,1.3457977821469389
1.2567549218086964,1.3458006453260891
1.2567541427426441,1.3458036740209640
1.2567534415772532,1.3458067028921696
1.2567521171768865,1.3458095662836487
1.2567508706771902,1.3458124298831697
1.2567493904755538,1.3458154566730565
1.2567477544428935,1.3458180735118090
1.2567462742115607,1.3458208545999568
1.2567454172449284,1.3458239649744435
1.2567444044770080,1.3458269930376292
1.2567430021761177,1.3458297743382421
1.2567416777758933,1.3458325558464663
1.2567401975446535,1.3458353369159182
1.2567389510451112,1.3458382005366107
1.2567374708436574,1.3458409816421710
1.2567359127118403,1.3458437625144961
1.2567341208781289,1.3458462970669580
1.2567320953127903,1.3458486671405518
1.2567300697474952,1.3458509553143245
1.2567278883809723,1.3458530792759558
1.2567257070144990,1.3458552032095847
1.2567236035487059,1.3458574911876953
1.2567219675164827,1.3458601899729772
1.2567200198817723,1.3458626422032143
1.2567199419811441,1.3458626419988309
1.2567201756830300,1.3458632569628344
1.2567176047838522,1.3458648065027778
1.2567155792188611,1.3458671766316714
1.2567141769183892,1.3458700398791206
1.2567130083198064,1.3458729856448508
1.2567124629857034,1.3458762607515580
1.2567122292540920,1.3458793728376472
1.2567125408863256,1.3458825682549369
1.2568764147987019,1.3458206332837961
