1.2567212899089042,1.3373332794505368
1.2567173946098062,1.3373250669947889
1.2567127202451469,1.3373160311774470
1.2567080458807143,1.3373094527455878
1.2567018133852417,1.3373020466661039
1.2566963599557506,1.3372930065468627
1.2566901274907765,1.3372839621414385
1.2566854530976936,1.3372749261499459
1.2566807787345808,1.3372667092965713
1.2566776625025466,1.3372593200749567
1.2566745462706130,1.3372519308074353
1.2566737672052088,1.3372478308322040
1.2566737672052088,1.3372420968466381
1.2566706509436563,1.3372412607116986
1.2566683137773025,1.3372387905029619
1.2566659765812604,1.3372363203212045
1.2566636394150197,1.3372338501358063
1.2566605231537940,1.3372338331601636
1.2566542906911335,1.3372313416912791
1.2566480581991313,1.3372313077029223
1.2566433838378297,1.3372321013323500
1.2566355932163340,1.3372336971322003
1.2566301397905841,1.3372344865309662
1.2566270235601844,1.3372352886719450
1.2566192329400085,1.3372352461845840
1.2566153376450286,1.3372352249095831
1.2566106632853118,1.3372360185816474
1.2566036517312889,1.3372392569805494
1.2565943029834687,1.3372433017837648
1.2565911867542254,1.3372441039719056
1.2565795008434095,1.3372481360719108
1.2565740474208291,1.3372505638304184
1.2565678149340089,1.3372521681999487
1.2565631405468487,1.3372529619057547
1.2565584661896596,1.3372553939472227
1.2565498965403585,1.3372586239132356
1.2565428849907505,1.3372626816210897
1.2565374315404947,1.3372659286024946
1.2565319781202922,1.3372675372784661
1.2565265247003974,1.3372707842789502
1.2565195131524867,1.3372740228340585
1.2565117225409907,1.3372788955336217
1.2565039319301228,1.3372829490754907
1.2565010461332757,1.3372856575095295
1.2564990984732787,1.3372881045083600
1.2564979299070440,1.3372909653105431
1.2564971508430667,1.3372942378178938
1.2564971508430667,1.3372975145804045
1.2564963717790947,1.3373007871211511
1.2564959822471107,1.3373040617585339
1.2564944241191920,1.3373069204437602
1.2564940345872166,1.3373101951148942
1.2564928659912991,1.3373134655063204
1.2564924764593295,1.3373167401799055
1.2564920869273619,1.3373200148233650
1.2564909183314681,1.3373232852514367
1.2564909183314681,1.3373269715973104
1.2564897497653327,1.3373306516372563
1.2564897497653327,1.3373339284075669
1.2564881916375144,1.3373404734933814
1.2564878021055637,1.3373445673296540
1.2564866335097216,1.3373478377713788
1.2564839067861451,1.3373523285609779
1.2564815696243137,1.3373560022599948
1.2564792324327942,1.3373584471673940
1.2564761161775233,1.3373584302751398
1.2564729999520974,1.3373575941935947
1.2564702732289064,1.3373555314291543
1.2564683255695310,1.3373530632901778
1.2564675465057922,1.3373497822564440
1.2564652093443569,1.3373477216021490
1.2564624826213850,1.3373456588235304
1.2564593663666557,1.3373448227246578
1.2564558606099498,1.3373452133090047
1.2564527443554336,1.3373456060149245
1.2564507967261564,1.3373480530569863
1.2564484595353824,1.3373500883680904
1.2564461223446659,1.3373521237131094
1.2564437851540053,1.3373541590610989
1.2564410584613837,1.3373561922924100
1.2564379422073464,1.3373569945942183
1.2564320992610414,1.3373602397838673
1.2564301516024361,1.3373626868505262
1.2564285934755808,1.3373655456239737
1.2564250876902483,1.3373655266481501
1.2564219714664708,1.3373651001432521
1.2564172970863769,1.3373650748099204
1.2564126227362538,1.3373650495072571
1.2564075588249861,1.3373654316728361
1.2564036635385516,1.3373654105767814
1.2564001577541253,1.3373670300161140
1.2563974310329931,1.3373690632851312
1.2563950938732564,1.3373719178858077
1.2563915880891416,1.3373759949685777
1.2563896404313544,1.3373784421066472
1.2563876927736073,1.3373812988071700
1.2563853556141069,1.3373833342132635
1.2563830184249185,1.3373853696221703
1.2563763963891930,1.3373902491140752
1.2563732801669882,1.3373935091411078
1.2563705534466159,1.3373980001294377
1.2563666581319310,1.3374016655955954
1.2563635419100412,1.3374041063947435
1.2563584780013510,1.3374081751597831
1.2563553617499807,1.3374106160022494
1.2563545826871538,1.3374138887187945
1.2563514664656541,1.3374134622490930
1.2563487397458983,1.3374122187005024
1.2563460130262190,1.3374109751186614
1.2563432863066173,1.3374097315345150
1.2563409491481929,1.3374076708071885
1.2563382224287343,1.3374060176209741
1.2563354957093529,1.3374047740290118
1.2563331585213728,1.3374027132923321
1.2563304318021347,1.3374010600972746
1.2563280946440218,1.3373989993544080
1.2563253679249269,1.3373973461531705
1.2563226412059083,1.3373952832880480
1.2563199144869674,1.3373936300804039
1.2563175772993653,1.3373915693244103
1.2563148506103117,1.3373899161107443
1.2563093069585141,1.3373900700632990
1.2563069697711686,1.3373875996961495
1.2563038535214635,1.3373851250908848
1.2563015163639939,1.3373826547156293
1.2562976210520984,1.3373793566606103
1.2562945048026948,1.3373777013064014
1.2562913885533917,1.3373760459177659
1.2562874932419050,1.3373743863503089
1.2562843770225733,1.3373735502243316
1.2562812607735976,1.3373727140963569
1.2562781445247224,1.3373718779665460
1.2562750282759489,1.3373718610763357
1.2562719120272754,1.3373718441859306
1.2562680167463194,1.3373718230882847
1.2562649004978732,1.3373726254415512
1.2562594470633330,1.3373750536666091
1.2562563308151637,1.3373750367785218
1.2562508773811085,1.3373782842615465
1.2562454239771064,1.3373807125063975
1.2562423077293901,1.3373823341233224
1.2562329589868446,1.3373871990545518
1.2562298427395309,1.3373880014614434
1.2562220521514318,1.3373904170664623
1.2562150405959107,1.3373928369160861
1.2562111452875080,1.3373936350988540
1.2562033546711753,1.3373968700212708
1.2561986803314220,1.3373993025329438
1.2561947850236801,1.3374017392521751
1.2561862153472032,1.3374066085395271
1.2561830991014007,1.3374082302412529
1.2561776456714877,1.3374114778525410
1.2561675178738971,1.3374179773049346
1.2561636225674151,1.3374195947992193
1.2561550529234520,1.3374244641804649
1.2561519366786569,1.3374260859147824
1.2561464832505072,1.3374276950055886
1.2561394717004823,1.3374309342667252
1.2561347973340831,1.3374333668746361
1.2561293439069026,1.3374357952963842
1.2561199951753119,1.3374406605790641
1.2561145417489696,1.3374430889929250
1.2561051930188147,1.3374479543184850
1.2560974024110449,1.3374520087313146
1.2560896118039044,1.3374560631944410
1.2560771468337906,1.3374625504004536
1.2560584493816422,1.3374722812404685
1.2560515936084549,1.3374738829136905
1.2560515936084549,1.3381916664568807
1.2560521282606498,1.3381927937912874
1.2560544654418166,1.3381952637647774
1.2560560235626261,1.3381985489997597
1.2560575816834603,1.3382018342623543
1.2560575816834603,1.3382051114884947
1.2560575816834603,1.3382083887455827
1.2560568026230399,1.3382116619413171
1.2560560235626261,1.3382149351696320
1.2560536863814213,1.3382182003729259
1.2560521282606498,1.3382214695781209
1.2560515936084549,1.3382222165533983
1.2560515936084549,1.3383555523745350
1.2560521282606498,1.3383558362406331
1.2563536451370536,1.3376965241089125
