1.2617069204097335,1.3404894130400937
1.2617077773903551,1.3404895803129764
1.2617086343412380,1.3404897475547390
1.2617094913218738,1.3404898330543962
1.2617105040820267,1.3404900009931693
1.2617108157005377,1.3404900023257620
1.2617117505858215,1.3404901699313774
1.2617129191850016,1.3404901749904206
1.2617140877544508,1.3404901800493139
1.2617151005443972,1.3404901844111430
1.2617159575250898,1.3404901881375735
1.2617162691436181,1.3404901894701224
1.2617174377428526,1.3404901127562603
1.2617188400262578,1.3404900370108306
1.2617200865301583,1.3404897152810360
1.2617214109387114,1.3404894756573424
1.2617219562711661,1.3404893962475704
1.2617227353472815,1.3404892360647187
1.2617240597558703,1.3404890782140291
1.2617251504208129,1.3404888375912252
1.2617256957830347,1.3404887581508647
1.2617264748294337,1.3404885979681929
1.2617269422870225,1.3404884364221559
1.2617277213334315,1.3404881944361666
1.2617282666659222,1.3404880332541864
1.2617292794560144,1.3404876287230258
1.2617296689792279,1.3404875486164460
1.2617304480554044,1.3404873884343591
1.2617309154832661,1.3404872268885510
1.2617313050064858,1.3404872285545160
1.2617319282733865,1.3404870677061820
1.2617325515105451,1.3404869068268865
1.2617331747477081,1.3404866641752344
1.2617336422053280,1.3404864208573812
1.2617341875378512,1.3404860961002976
1.2617344991564374,1.3404859338884063
1.2617344991564374,1.3404856067679951
1.2617350445187112,1.3404855273283569
1.2617366026414112,1.3404850433900100
1.2617374595925464,1.3404848017387387
1.2617380049250908,1.3404847223300573
1.2617385502873835,1.3404845611183589
1.2617388619059837,1.3404844806790912
1.2617394072385357,1.3404843194982365
1.2617401863147908,1.3404839957419779
1.2617415107236152,1.3404831836546678
1.2617418223422245,1.3404830214434080
1.2617426013887527,1.3404822887649261
1.2617437699883007,1.3404809035455012
1.2617440816069176,1.3404804960181760
1.2617447048738994,1.3404801715656940
1.2617450164925192,1.3404798458106642
1.2617453281111402,1.3404794382527061
1.2617461850623510,1.3404783787900623
1.2617471978526296,1.3404777289478822
1.2617482106429185,1.3404772426501552
1.2617486001662068,1.3404769989703103
1.2617493013081298,1.3404770838049096
1.2617503920030995,1.3404772520786530
1.2617507815263969,1.3404773355485839
1.2617514047934215,1.3404775017907966
1.2617517943167229,1.3404775852606656
1.2617528071070585,1.3404777532006662
1.2617538198676592,1.3404777575966580
1.2617548326580166,1.3404779255364687
1.2617559233233027,1.3404781755812460
1.2617563907810312,1.3404783411562153
1.2617578709994055,1.3404789200474860
1.2617591174740574,1.3404796614506023
1.2617602081691357,1.3404803204148714
1.2617609872455562,1.3404806508968545
1.2617615325782316,1.3404809803786055
1.2617622337202477,1.3404813922985073
1.2617629348920139,1.3404815589034125
1.2617633244153608,1.3404815606007823
1.2617641813667300,1.3404817278411438
1.2617654278712076,1.3404823056985371
1.2617665185663571,1.3404827193149387
1.2617674534224270,1.3404828869189309
1.2617685207372731,1.3404831577440202
1.2617713253650584,1.3404813707080048
1.2617736625648561,1.3404792545278019
1.2617758439256042,1.3404771377146358
1.2617834787034796,1.3404673571735042
1.2617856600941926,1.3404642589986713
1.2617872182176979,1.3404614852418311
1.2617890879599878,1.3404588763958329
1.2617908018929302,1.3404559397396101
1.2617929832540602,1.3404523508924691
1.2617942297589044,1.3404518656421336
1.2617959436919373,1.3404492561084196
1.2617975018156053,1.3404463188262510
1.2617992157486955,1.3404435457567447
1.2618010854912138,1.3404411004722434
1.2618032668525738,1.3404386565586963
1.2618049807857641,1.3404360470702632
1.2618062272907611,1.3404331084341454
1.2618071621769555,1.3404298413184876
1.2618087203008035,1.3404265769433024
1.2618096551572755,1.3404233098319862
1.2618110574717476,1.3404205354463314
1.2618121481674052,1.3404175961522315
1.2618130830239107,1.3404146561593526
1.2618140179101704,1.3404117161992175
1.2618147969572728,1.3404084484276193
1.2618147969572728,1.3404053408161898
1.2618137062913317,1.3404023920527894
1.2618109016623329,1.3404012349529795
1.2618080970334140,1.3403997507073147
1.2618052924343213,1.3403984300619285
1.2618031110431704,1.3403962942978394
1.2618013971100130,1.3403936699193741
1.2618009530621486,1.3403932382095767
1.2618006414136052,1.3403930732955127
1.2618003297948084,1.3403929083815427
1.2618000181760127,1.3403926616968522
1.2617994728431230,1.3403924139748788
1.2617992391290287,1.3403921676255215
1.2617989274804906,1.3403920027112555
1.2617986158616996,1.3403918377970847
1.2617983821476064,1.3403915914476159
1.2617980705288177,1.3403914265333730
1.2617977589100291,1.3403912616190965
1.2617974472912414,1.3403910967047865
1.2617969798333168,1.3403907675469184
1.2617965124051396,1.3403905201907464
1.2617962786910519,1.3403902738101190
1.2617958891675736,1.3403901085601206
1.2617955775190464,1.3403898618746612
1.2617952659002656,1.3403896151892805
1.2617949542814868,1.3403894502746680
1.2617946426627080,1.3403892853600217
1.2617943310439310,1.3403892022161754
1.2617942531392363,1.3403886294230050
1.2617941752345423,1.3403881384006444
1.2617940194251545,1.3403866656999064
1.2617937856813268,1.3403853562049592
1.2617936298719388,1.3403842923890548
1.2617935519672454,1.3403832289396185
1.2617933182531653,1.3403821647878245
1.2617930845390850,1.3403813459793634
1.2617930066343916,1.3403809367275099
1.2617929287296985,1.3403803639338960
1.2617926950156200,1.3403794633543242
1.2617925392062337,1.3403787266521756
1.2617923833968485,1.3403783170643842
1.2617921496530249,1.3403776618279404
1.2617919159389472,1.3403770065606346
1.2617916043201789,1.3403763509573805
1.2617912927014110,1.3403757771558011
1.2617909031779524,1.3403751212164110
1.2617905915294412,1.3403745474144517
1.2617902020059857,1.3403738097038211
1.2617898124825315,1.3403731537639583
1.2617894229590789,1.3403724978239311
1.2617888775965027,1.3403717594407070
1.2617884101683643,1.3403711849353133
1.2617878648355394,1.3403705283227489
1.2617870857589051,1.3403698707017770
1.2617863067120232,1.3403692130806026
1.2617859950932726,1.3403689663615357
1.2617852939213408,1.3403683908468969
1.2617844369697873,1.3403677328888952
1.2617834241791235,1.3403670742273290
1.2617824893229013,1.3403664977035945
1.2617820218650480,1.3403660867692924
1.2617813986275739,1.3403655933606824
1.2617806195509917,1.3403650175082746
1.2617802300275758,1.3403646886809797
1.2617792951713840,1.3403641121559189
1.2617786719041819,1.3403637823197132
1.2617780486667296,1.3403635342547557
1.2617774254292817,1.3403632044184242
1.2617768800667715,1.3403630384914915
1.2617764905433704,1.3403628732370283
1.2617761789246507,1.3403627900900297
1.2617758673059325,1.3403627069430131
1.2617755556574688,1.3403626237958515
1.2617753219434309,1.3403623774423596
1.2617751661340730,1.3403620496537219
1.2617749324200360,1.3403615579552581
1.2617746987060003,1.3403612297994039
1.2617743091826077,1.3403605738547002
1.2617740754388271,1.3403600821558628
1.2617736080107598,1.3403593441032271
1.2617730626780173,1.3403586057140600
1.2617725173452767,1.3403579490960329
1.2617720498874712,1.3403575381591113
1.2617718161734415,1.3403572918049609
1.2617714266500613,1.3403569629757548
1.2617710371266817,1.3403566341464666
1.2617707254782331,1.3403564692271153
1.2617703359548571,1.3403560586262349
1.2617699464314820,1.3403558115990728
1.2617697127174576,1.3403555652446237
1.2617694010987590,1.3403554003252212
1.2617690894503164,1.3403551536032785
1.2617686999269468,1.3403549065759006
1.2617684662129252,1.3403546602212839
1.2617679987848847,1.3403543310549688
1.2617676871661923,1.3403541661353480
1.2617673755177541,1.3403539194440348
1.2617670638990632,1.3403537545243387
1.2617667522803742,1.3403535896046095
1.2617664406616851,1.3403535064564001
1.2617660511383255,1.3403531776261424
1.2617654278712076,1.3403526842431313
1.2617647267291694,1.3403520269185900
1.2617640255573899,1.3403515331986406
1.2617637918433795,1.3403512868125040
1.2617629348920139,1.3403507106168007
1.2617621558155785,1.3403501347571776
1.2617612988642271,1.3403494767891584
1.2617605976924722,1.3403488194628819
1.2617598186458010,1.3403483254050896
1.2617590395693905,1.3403478313160260
1.2617583384273978,1.3403475011378632
1.2617580268087358,1.3403472544143629
1.2617569361136809,1.3403465954037650
1.2617559233233027,1.3403461003038841
1.2617551442766686,1.3403456880164903
1.2617542093909702,1.3403452750245470
1.2617532745350271,1.3403448620324752
1.2617522617446864,1.3403443669314168
1.2617519501260435,1.3403442020099294
1.2617508594310565,1.3403438701156467
1.2617499245751449,1.3403435389255554
1.2617491454988132,1.3403432901805605
1.2617484443568909,1.3403431235443053
1.2617478210898849,1.3403429572445653
1.2617470420433166,1.3403428720743724
1.2617465746153778,1.3403427064789810
1.2617461850623510,1.3403425412201453
1.2617452502064843,1.3403425371175206
1.2617447048738994,1.3403426165324732
1.2617443932255354,1.3403426151545084
1.2617440816069176,1.3403423684602724
1.2617432246557243,1.3403419558026475
1.2617429909120181,1.3403417094448840
1.2617424455794461,1.3403412163927284
1.2617422118654877,1.3403409700040831
1.2617419002468770,1.3403408868847759
1.2617416665329193,1.3403406404960618
1.2617413548845648,1.3403403938012799
1.2617401863147908,1.3403398162201516
1.2617388619059837,1.3403389926479978
1.2617380049250908,1.3403384164131196
1.2617376154018443,1.3403382511533919
1.2617374595925464,1.3403380869350823
1.2617369921646535,1.3403376759596919
1.2617367584507075,1.3403374296012349
1.2617364468023686,1.3403372646780636
1.2617359793744807,1.3403370990812229
1.2617355898512426,1.3403369338212177
1.2617352782326527,1.3403367688980594
1.2617348107750248,1.3403366033009485
1.2617344991564374,1.3403363565744417
1.2617341096332055,1.3403361095418702
1.2617336422053280,1.3403356985966239
1.2617330968430627,1.3403353690866113
1.2617327073198357,1.3403351220229081
1.2617321619873210,1.3403347925437128
1.2617315387204189,1.3403344626655347
1.2617309933879104,1.3403341331860954
1.2617303701507614,1.3403339668836498
1.2617296689792279,1.3403339638199352
1.2617289678374455,1.3403340425288646
1.2617281108566385,1.3403342023363090
1.2617274876195084,1.3403346903068647
1.2617267085433550,1.3403350958001261
1.2617262411155135,1.3403354208997373
1.2617257736876741,1.3403356641959436
1.2617252283254519,1.3403363978526668
1.2617250725161737,1.3403368878454744
1.2617250725161737,1.3403373785429984
1.2617249167068951,1.3403379503085058
1.2617247608976176,1.3403384403323300
1.2617232027751064,1.3403398237921436
1.2617231248704688,1.3403403959258136
1.2617227353472815,1.3403403942108414
1.2617220341758026,1.3403405547247664
1.2617214888433472,1.3403406341088966
1.2617211772248027,1.3403406327616489
1.2617207877016230,1.3403407128503211
1.2617203981486997,1.3403407111352463
1.2617200086255231,1.3403407094202970
1.2617194632930790,1.3403407070626134
1.2617188400262578,1.3403407861098751
1.2617182167891865,1.3403407833844914
1.2617171260945754,1.3403407786072019
1.2617161912389860,1.3403407745345441
1.2617157238111949,1.3403407724827632
1.2617154121629222,1.3403407711353739
1.2617148668305036,1.3403407687467708
1.2617144773073499,1.3403406852589004
1.2617140098498205,1.3403406832069655
1.2617133087081500,1.3403406801446969
1.2617126854711140,1.3403405956462964
1.2617119842997073,1.3403405925838661
1.2617112831580508,1.3403404259447043
1.2617105819866539,1.3403402593362257
1.2617101145588903,1.3403399301613985
1.2617094913218738,1.3403392731897743
1.2617092575782483,1.3403390268290807
1.2617090238643691,1.3403386168915088
1.2617087122458639,1.3403382066169907
1.2617084006273598,1.3403379599193912
1.2617078552949805,1.3403376304070824
1.2617074657421077,1.3403373833414260
1.2617068425051090,1.3403372170690779
1.2617062971727382,1.3403369693295757
1.2617059855244961,1.3403367226315273
1.2617055180967536,1.3403363116825424
1.2617050506690135,1.3403359825065742
1.2617044274022837,1.3403354073061060
1.2617038041653044,1.3403350774559462
1.2617027134708536,1.3403345820063588
1.2617009995394528,1.3403342473760407
1.2617003763024952,1.3403342446492039
1.2616995193219391,1.3403344044578154
1.2616978832952115,1.3403347244432735
1.2616974158675083,1.3403348041947010
1.2616964030777449,1.3403352086497096
1.2616953124131227,1.3403355310256264
1.2616944554326102,1.3403355272879542
1.2616935984818511,1.3403356053238353
1.2616925077875143,1.3403360094425769
1.2616918845208647,1.3403365791920279
1.2616916508070271,1.3403371506573809
1.2616918066162521,1.3403381327366066
1.2616919624552234,1.3403389512380139
1.2616919624552234,1.3403397690345857
1.2616917287116394,1.3403405858513784
1.2616911833793529,1.3403414830637139
1.2616904822378465,1.3403422978292301
1.2616895473527654,1.3403429479757405
1.2616891578297116,1.3403431916433259
1.2616883008492541,1.3403434332283681
1.2616879892308146,1.3403432683031873
1.2616875997077672,1.3403430212675906
1.2616872101549761,1.3403426106537066
1.2616868985365399,1.3403422003766623
1.2616864311088887,1.3403414623005088
1.2616858857766318,1.3403408874345553
1.2616852625100241,1.3403403940050609
1.2616847171777736,1.3403401462951505
1.2616844055593457,1.3403403084950316
1.2616839381019602,1.3403406335684676
1.2616831590558997,1.3403416115461668
1.2616828474374771,1.3403420190983004
1.2616822241708887,1.3403428342026760
1.2616812114110285,1.3403437293973319
1.2616801207168298,1.3403448695770097
1.2616794974800047,1.3403460935826494
1.2616790300226424,1.3403472364882187
1.2616791079272451,1.3403479728818912
1.2616791079272451,1.3403483000080267
1.2616791079272451,1.3403491996126229
1.2616792637364507,1.3403500181166674
1.2616793416410534,1.3403509180578268
1.2616795753846075,1.3403518187031331
1.2616795753846075,1.3403531272074822
1.2616794974800047,1.3403540264754130
1.2616794974800047,1.3403550896583927
1.2616794195754022,1.3403562342478030
1.2616792637364507,1.3403562335747212
1.2616796532892103,1.3403568077664867
1.2616795753846075,1.3403572163299102
1.2616792637364507,1.3403581145576309
1.2616788742134382,1.3403589307063222
1.2616784846904268,1.3403599103719734
1.2616780172628155,1.3403606443799840
1.2616776277100623,1.3403612969505831
1.2616772381870562,1.3403621130691863
1.2616767707594507,1.3403630106255453
1.2616765370456493,1.3403634185168847
1.2616759916837013,1.3403643975420052
1.2616756800653013,1.3403649686450732
1.2616753684469024,1.3403655397791450
1.2616749010193067,1.3403664373365283
1.2616745114665651,1.3403671716823959
1.2616741998481698,1.3403678245908286
1.2616736545159808,1.3403689671654446
1.2616734208021869,1.3403693750576156
1.2616727975356585,1.3403705172965141
1.2616720184896861,1.3403717406377678
1.2616715510323602,1.3403728017757723
1.2616710836047822,1.3403740264622517
1.2616707719863978,1.3403750064990483
1.2616706161772058,1.3403754147280424
1.2616703045588233,1.3403763129910806
1.2616699150061002,1.3403774562403397
1.2616694475785304,1.3403785991540691
1.2616689801509617,1.3403797420681325
1.2616688243417729,1.3403803138766326
1.2616684347890565,1.3403817024800628
1.2616682789798679,1.3403822742887570
1.2616680452660869,1.3403837453385197
1.2616678894568989,1.3403851349810667
1.2616676557431188,1.3403866060621139
1.2616674220293389,1.3403878317592524
1.2616673441247452,1.3403884039041281
1.2616672662201522,1.3403893031763905
1.2616672662201522,1.3403896303037499
1.2616672662201522,1.3403904481375952
1.2616668766674417,1.3403921638703480
1.2616664871444783,1.3403942885361193
1.2616662534307006,1.3403954324601313
1.2616659418123322,1.3403975574621958
1.2616658639077405,1.3403989474417830
1.2616658639077405,1.3403999288242963
1.2616659418123322,1.3404004198664043
1.2616660197169243,1.3404010744567847
1.2616660197169243,1.3404016469376128
1.2616660976215166,1.3404019744004672
1.2616661755261085,1.3404023836683430
1.2616662534307006,1.3404030382586272
1.2616663313352936,1.3404041835555098
1.2616662534307006,1.3404045103476618
1.2616662534307006,1.3404048374751261
1.2616660976215166,1.3404058181869749
1.2616660197169243,1.3404071263925492
1.2616658639077405,1.3404085160062407
1.2616656301939644,1.3404102324433176
1.2616655522893727,1.3404112134907649
1.2616652406412603,1.3404129295620910
1.2616650848320778,1.3404145645298200
1.2616650069274857,1.3404160362843771
1.2616650848320778,1.3404178358674548
1.2616650848320778,1.3404184901226242
1.2616649290228945,1.3404202886699541
1.2616646953091215,1.3404222504309542
1.2616646174045296,1.3404239675393295
1.2616644615953481,1.3404247028991640
1.2616645394999388,1.3404265842256327
1.2617319462712600,1.3404136312114650
