1.2649073919069298,1.3381600745635189
1.2649101965349858,1.3381612323848227
1.2649131569774497,1.3381622275947005
1.2649159615759220,1.3381632220302471
1.2649189220185590,1.3381637270616653
1.2649217266469417,1.3381648848750896
1.2649246870600046,1.3381648996991067
1.2649273358741995,1.3381634423973827
1.2649295172453989,1.3381613291967811
1.2649310753592142,1.3381585592636496
1.2649326335028019,1.3381557893333238
1.2649335683592189,1.3381526894921969
1.2649340358023040,1.3381495873345524
1.2649348148741184,1.3381464867237518
1.2649351264730979,1.3381432203528152
1.2649365288023837,1.3381402862797700
1.2649387101737855,1.3381380096896178
1.2649408915452363,1.3381358964826056
1.2649435403301190,1.3381336222498312
1.2649463449592002,1.3381324925459515
1.2649491495883614,1.3381311994642366
1.2649521100022458,1.3381295803683082
1.2649549146315706,1.3381284507014772
1.2649575634465757,1.3381268300322937
1.2649603680463086,1.3381258637485254
1.2649634843046846,1.3381253892129596
1.2649662889343323,1.3381244229321272
1.2649689377198958,1.3381226388927330
1.2649715865352762,1.3381211816442793
1.2649743911651545,1.3381198885815562
1.2649790655087978,1.3381156638499661
1.2649798333961204,1.3381126585027878
1.2649812356962924,1.3381095610740554
1.2649820147684789,1.3381064605181319
1.2649826379964855,1.3381033591577582
1.2649834170686820,1.3381002586046851
1.2649841961111383,1.3380971580529626
1.2649851309977904,1.3380942216869893
1.2649865332980377,1.3380914510577662
1.2649882472272000,1.3380886820130804
1.2649823334176309,1.3380931449751106
1.2649818812939877,1.3380934156595277
1.2649789987566813,1.3380942181433193
1.2649760383419910,1.3380947751116916
1.2649730778976425,1.3380951687023397
1.2649701174831305,1.3380957257032060
1.2649672349461663,1.3380966915702590
1.2649643524092871,1.3380974940291444
1.2649613919950360,1.3380980510332718
1.2649584315511260,1.3380986080381443
1.2649557048586459,1.3380998197860270
1.2649533676724758,1.3381016870531630
1.2649507188575828,1.3381031442930202
1.2649481479499536,1.3381047653332674
1.2649457328567717,1.3381065505307714
1.2649432398564600,1.3381083353434742
1.2649408247931453,1.3381102022364273
1.2649383317929577,1.3381119870545186
1.2649359167000158,1.3381138539836157
1.2649332678855911,1.3381153929310077
1.2649305411938061,1.3381169314937722
1.2649281261010543,1.3381187984308480
1.2649257889155365,1.3381209925195383
1.2649235296372463,1.3381230236174173
1.2649210366374950,1.3381249718664450
1.2649186215449753,1.3381267570932833
1.2649157390095143,1.3381278864137365
1.2649127785967198,1.3381286068337119
1.2649098181542666,1.3381286736662208
1.2649070135559690,1.3381276791982226
1.2649046763709508,1.3381257883877546
1.2649026508146120,1.3381234906675954
1.2649008589500323,1.3381210306927376
1.2648993008366938,1.3381183268035097
1.2648978206305312,1.3381155416077415
1.2648961846100886,1.3381129190479022
1.2648947822813770,1.3381101342341246
1.2648932241681334,1.3381074303343090
1.2648914323334719,1.3381049703430967
1.2648892509631136,1.3381028352073538
1.2648869916856591,1.3381006996809615
1.2648849661296828,1.3380982385178355
1.2648830184808899,1.3380958594308523
1.2648813824309451,1.3380931551258564
1.2648797464107753,1.3380905325098182
1.2648779935150525,1.3380879501702638
1.2648780714221901,1.3380877871749324
1.2648772923805705,1.3380847603635697
1.2648767470306170,1.3380816530541644
1.2648752668247931,1.3380788678212818
1.2648737865892445,1.3380761642774077
1.2648726180119947,1.3380732989009378
1.2648709040848380,1.3380706758789245
1.2648691901279643,1.3380679711620220
1.2648671645723539,1.3380655916558610
1.2648652948310384,1.3380630495398647
1.2648635029968829,1.3380605895324098
1.2648613995342652,1.3380581279363497
1.2648591402574483,1.3380559923279565
1.2648564914450819,1.3380545083716455
1.2648537647256690,1.3380531057161773
1.2648510380063307,1.3380515396735018
1.2648490124510925,1.3380491601428635
1.2648474543385710,1.3380464561735663
1.2648458183189633,1.3380437518124921
1.2648442601767449,1.3380410478376361
1.2648428578785167,1.3380382629461820
1.2648434811353919,1.3380352431891736
1.2648443380838550,1.3380322246013527
1.2648447276194077,1.3380290402626356
1.2648446497122969,1.3380259352799468
1.2648435590425016,1.3380229885555801
1.2648424683429715,1.3380200418290378
1.2648412997660923,1.3380171764034539
1.2648401311594804,1.3380143110064686
1.2648395079323727,1.3380112849206776
1.2648391963039469,1.3380080970390287
1.2648392742110539,1.3380049111070604
1.2648392742110539,1.3380018065086221
1.2648393521181600,1.3379986205768846
1.2648393521181600,1.3379954342858744
1.2648395079323727,1.3379923304682446
1.2648397416239459,1.3379891453177086
1.2648405206950164,1.3379860446557714
1.2648405986021236,1.3379828587565197
1.2648405986021236,1.3379797541285037
1.2648405986021236,1.3379766495313494
1.2648402869736943,1.3379734616474201
1.2648399753452659,1.3379703554554996
1.2648397416239459,1.3379670862378117
1.2648391963039469,1.3379639788717173
1.2648385730470986,1.3379607893897465
1.2648379497902544,1.3379576815992102
1.2648367033063246,1.3379548157863015
1.2648367812134287,1.3379517115458652
1.2648371707489516,1.3379486089330415
1.2648374823476238,1.3379454241748925
1.2648378718831494,1.3379423215635096
1.2648385730470986,1.3379393022121904
1.2648388846755225,1.3379361991800069
1.2648382614186766,1.3379330096923117
1.2648372486560562,1.3379300633221658
1.2648360021423886,1.3379271974668452
1.2648347556584820,1.3379243316094180
1.2648339765874579,1.3379213047474721
1.2648320289396695,1.3379189255133255
1.2648296917564250,1.3379188319321693
1.2648267313164621,1.3379193887571463
1.2648240045978714,1.3379206003963648
1.2648210441878254,1.3379210755615965
1.2648180837481222,1.3379213872793121
1.2648151233085070,1.3379216173350619
1.2648121628987286,1.3379222558888175
1.2648092024592910,1.3379224042212376
1.2648060862057822,1.3379220615777281
1.2648030478594487,1.3379214741830825
1.2648001653571068,1.3379207242152114
1.2647972828251028,1.3379198925519837
1.2647944002931826,1.3379188974378113
1.2647915177613460,1.3379179840773066
1.2647888689805404,1.3379165816666332
1.2647859864488660,1.3379159133842387
1.2647830260102131,1.3379163068238882
1.2647802213857686,1.3379174363578430
1.2647771830402312,1.3379180745206405
1.2647742226315895,1.3379176509274149
1.2647712621932892,1.3379173090583645
1.2647683796621283,1.3379166407721388
1.2647657308521967,1.3379152383490849
1.2647630820423355,1.3379136725344054
1.2647602774184576,1.3379125144055002
1.2647573170103226,1.3379124993395293
1.2647553693640465,1.3379149404962967
1.2647551356429261,1.3379180439992828
1.2647562541250641,1.3379209092567834
1.2648609287029595,1.3380587152912196
