1.2571657986461455,1.3456414894980144
1.2571675125868746,1.3456389552296439
1.2571676684185980,1.3456389556490518
1.2571706288347111,1.3456392913056101
1.2571737450826483,1.3456396273808231
1.2571767054989476,1.3456401268491296
1.2571796659450822,1.3456402986904246
1.2571826263615629,1.3456404705621778
1.2571855868078792,1.3456404785899510
1.2571887030562983,1.3456406508803538
1.2571916634730556,1.3456409865325196
1.2571946239196483,1.3456409945904935
1.2571975843365870,1.3456413302415495
1.2572005447833607,1.3456415020800374
1.2572035052004813,1.3456418377298287
1.2572064656474358,1.3456425010022424
1.2572094260647373,1.3456428366503017
1.2572123865118741,1.3456433360781090
1.2572153469293568,1.3456439993469123
1.2572183073469301,1.3456444987724412
1.2572212677943388,1.3456449982279644
1.2572243840439081,1.3456453342907024
1.2572271886596826,1.3456464885056085
1.2572299932755393,1.3456479703391515
1.2572323304554816,1.3456501060620107
1.2572345118333939,1.3456524051732068
1.2572368490134453,1.3456543771104634
1.2572391861935535,1.3456563490137818
1.2572413675716205,1.3456586481154276
1.2572435489199918,1.3456607834349963
1.2572458861002620,1.3456627553291434
1.2572479116763720,1.3456650540033357
1.2572502488567474,1.3456671897316987
1.2572525860371793,1.3456691616166747
1.2572547674155479,1.3456712969210789
1.2572567929620999,1.3456735955520061
1.2572585069044417,1.3456763847718844
1.2572599092128134,1.3456793369321025
1.2572613115212063,1.3456821252809033
1.2572628696317520,1.3456849140440739
1.2572648952082168,1.3456872126910604
1.2572674660922123,1.3456897584904948
1.2572682451624042,1.3456927908278256
1.2572691021336730,1.3456958234027423
1.2572702707092374,1.3456986930000876
1.2572717509485980,1.3457013996502714
1.2572733869603858,1.3457040247941845
1.2572748671700498,1.3457067314390128
1.2572771264499993,1.3457088669093042
1.2572793078289219,1.3457110021377374
1.2572821124462905,1.3457123200796064
1.2572849949648239,1.3457115907412807
1.2572876437801845,1.3457101237251077
1.2572899809615206,1.3457081644891742
1.2572916169736172,1.3457055481563134
1.2572938762539576,1.3457035067992869
1.2572967587728419,1.3457022861128085
1.2572995634204609,1.3457013109152152
1.2573025238406128,1.3457014008007229
1.2573054842608553,1.3457019820743221
1.2573083667800855,1.3457028907203783
1.2573109376949816,1.3457044537265324
1.2573126516382831,1.3457069971557016
1.2573134306790936,1.3457100294444080
1.2573142097496555,1.3457130863257689
1.2573142876507630,1.3457130865334759
1.2573157678610538,1.3457157931379968
1.2573175597055510,1.3457182548770721
1.2573192736489704,1.3457208802114775
1.2573211433946465,1.3457234240395883
1.2573234805767921,1.3457253139798675
1.2573258956601110,1.3457271222064722
1.2573282328423716,1.3457290121100722
1.2573306479258086,1.3457308203618978
1.2573332188412969,1.3457325471074129
1.2573355560237351,1.3457344370023676
1.2573375815719778,1.3457367355623013
1.2573389838814968,1.3457396057017890
1.2573391396837528,1.3457427181877437
1.2573387501781150,1.3457458292252868
1.2573375815719778,1.3457486924728483
1.2573354781226098,1.3457511437141108
1.2573332967424207,1.3457533490908431
1.2573307258269295,1.3457550620220808
1.2573279212081521,1.3457564467567180
1.2573255061247819,1.3457582420247278
1.2573270642661063,1.3457609488045186
1.2573298688848595,1.3457621028750308
1.2573327514048167,1.3457627657658062
1.2573357118259845,1.3457629374781515
1.2573386722472428,1.3457625359201231
1.2573416326983362,1.3457622981673887
1.2573445931197764,1.3457621423016719
1.2573475535413068,1.3457620683537539
1.2573505139926717,1.3457619124884868
1.2573534744143833,1.3457619203963316
1.2573565127670716,1.3457615190786090
1.2573595510901117,1.3457611177305773
1.2573624336109526,1.3457604702806061
1.2573653940330296,1.3457599049244384
1.2573684323860919,1.3457596673820975
1.2573714707095054,1.3457591022650870
1.2573745090627593,1.3457586190351114
1.2573775473863635,1.3457579720032848
1.2573805078386475,1.3457571609946213
1.2573834682612770,1.3457562680707154
1.2573865065851628,1.3457553753550326
1.2573893112056402,1.3457544001356110
1.2573921937273687,1.3457534251245242
1.2573950762789283,1.3457522863135332
1.2573979588008282,1.3457511475045005
1.2574007634216373,1.3457499266055393
1.2574037238448867,1.3457491156099075
1.2574066842682277,1.3457482226997226
1.2574095667904734,1.3457469201283889
1.2574122935104328,1.3457456171148090
1.2574150202304681,1.3457442322185800
1.2574175132172642,1.3457424372490150
1.2574203178386398,1.3457414620192765
1.2574231224600971,1.3457404868221612
1.2574240573339350,1.3457375411496313
1.2574224212898530,1.3457349161211525
1.2574206294731576,1.3457323725913273
1.2574186038934299,1.3457299102905891
1.2574165783434903,1.3457275299024598
1.2574143969614713,1.3457253947820418
1.2574119039747558,1.3457235045148457
1.2574092551857370,1.3457220232548164
1.2574066063670450,1.3457206239390933
1.2574036459437072,1.3457198789032370
1.2574006075895383,1.3457194612611729
1.2573975692652095,1.3457198625334243
1.2573949204468384,1.3457213295394839
1.2573925832629658,1.3457232887213673
1.2573902460791504,1.3457252479370772
1.2573872856563140,1.3457248304746214
1.2573847926702970,1.3457231039613087
1.2573819880499508,1.3457219498773112
1.2573790275976220,1.3457216962438352
1.2573760671751288,1.3457209512017367
1.2573731846538807,1.3457202882825416
1.2573707695693810,1.3457183981620395
1.2573694451605528,1.3457156101363066
1.2573693672594002,1.3457124160009011
1.2573695230617050,1.3457093043746924
1.2573695230617050,1.3457061923331133
1.2573699125972104,1.3457030813312034
1.2573707695693810,1.3457000535260182
1.2573724055828439,1.3456974372641104
1.2573745869639161,1.3456953138703109
1.2573771578805721,1.3456936009805638
1.2573797287675517,1.3456920519269653
1.2573813647811669,1.3456894356766500
1.2573801962042597,1.3456864024075823
1.2573790275976220,1.3456835328768397
1.2573777032184261,1.3456806629580054
1.2573766904438788,1.3456777119850249
1.2573752102029114,1.3456750054159696
1.2573738858237675,1.3456722173759075
1.2573727172172064,1.3456693478649178
1.2573710032728405,1.3456667225479375
1.2573692893582491,1.3456641791451305
1.2573674975127926,1.3456617174165852
1.2573657835685186,1.3456590920909437
1.2573643033574631,1.3456563855035308
1.2573631347807621,1.3456535159777780
1.2573625115120990,1.3456504022248195
1.2573621999075140,1.3456472893389773
1.2573620440754769,1.3456441768712211
1.2573626673441365,1.3456411484152937
1.2573636022173900,1.3456382026849718
1.2573649265963931,1.3456352580354209
1.2573662510051591,1.3456324771916686
1.2573674975127926,1.3456296142234603
1.2573686660895462,1.3456266691306036
1.2573701463304134,1.3456238887136636
1.2573713149071983,1.3456210255423779
1.2573723276816895,1.3456180800671631
1.2573731846538807,1.3456150522567287
1.2573717823438657,1.3456122639791068
1.2573700683995159,1.3456097205160016
1.2573682765837899,1.3456071768707769
1.2573666405406518,1.3456045517262076
1.2573662510051591,1.3456013567432281
1.2573678870482901,1.3455987405294494
1.2573708474705334,1.3455978477526240
1.2573738078928680,1.3455978558466060
1.2573768462461943,1.3455985192999489
1.2573795729652313,1.3455997552032097
1.2573822996546002,1.3456010729589583
1.2573851042749555,1.3456021452658842
1.2573880647274698,1.3456027266163737
1.2573908693479923,1.3456017515346781
1.2573930506997359,1.3455996282199636
1.2573949204468384,1.3455970126608559
1.2573967122928023,1.3455942331235460
1.2573982704055289,1.3455915348425718
1.2574000622515549,1.3455889191127994
1.2574019319987930,1.3455860579102499
1.2574034122104243,1.3455832775108172
1.2574048924220782,1.3455804971449405
1.2574066063670450,1.3455778812159453
1.2574088656500721,1.3455758400245332
1.2574108911998507,1.3455735525167387
1.2574129167496719,1.3455712650118814
1.2574150981316570,1.3455688960476475
1.2574173574148830,1.3455668548681399
1.2574193050636466,1.3455644852761690
1.2574210189791248,1.3455619512524828
1.2574216422481643,1.3455588409543195
1.2574213306136439,1.3455557281184203
1.2574196166684164,1.3455531846962971
1.2574179416886861,1.3455527869938619
1.2574156045042579,1.3455508150985098
1.2574133452508185,1.3455486796421547
1.2574120208414081,1.3455458096669974
1.2574111638688721,1.3455427772217980
1.2574106964320153,1.3455396639498685
1.2574107743332006,1.3455365521614222
1.2574126440806448,1.3455341004555081
1.2574148254626245,1.3455318952868085
1.2574169289137180,1.3455296899397928
1.2574172405482242,1.3455265787947690
1.2574157603363814,1.3455237903049073
1.2574142022233730,1.3455210834848357
1.2574121766437807,1.3455187848425176
1.2574100731927904,1.3455164040997138
1.2574102091554922,1.3455133033278959
1.2574098975210086,1.3455101904760070
1.2574090405484921,1.3455071579880054
1.2574084173092779,1.3455041261679266
1.2574068591666432,1.3455014193314812
1.2574048336169490,1.3454991206709368
1.2574021068971997,1.3454978847212151
1.2573993802072732,1.3454965668531376
1.2573967313888517,1.3454951673412887
1.2573950953749773,1.3454925421623836
1.2573958744164520,1.3454895141950700
1.2573969651221186,1.3454864870826615
1.2573982116004037,1.3454836242005979
1.2573989906716483,1.3454805962695338
1.2573998476440755,1.3454775685225708
1.2574007825176876,1.3454746228761110
1.2574016394603866,1.3454715132472157
1.2574024185316590,1.3454684852915471
1.2574025743340158,1.3454653737104565
1.2574025743340158,1.3454622617018586
1.2574032755041165,1.3454591516502417
1.2574040545754019,1.3454561236992379
1.2574049894193104,1.3454531780939996
1.2574067812654603,1.3454507262194162
1.2574088847461240,1.3454483571206859
1.2574109102959030,1.3454459877797864
1.2574131695790307,1.3454438648017324
1.2574152730300883,1.3454416595129428
1.2574172206788108,1.3454391261970442
1.2574189346239961,1.3454365103558965
1.2574203369346946,1.3454337298277719
1.2574216613442188,1.3454309491183885
1.2574229857537618,1.3454281683804161
1.2574241543311857,1.3454253053304515
1.2574251671062295,1.3454223599682438
1.2574261798812847,1.3454194146079408
1.2574273484884915,1.3454164696487589
1.2574286728981123,1.3454135251529229
1.2574299193768059,1.3454106623287856
1.2574317112234181,1.3454078010447639
1.2574336588724708,1.3454053496474636
1.2574353728179479,1.3454027338384227
1.2574364634943149,1.3453997887094855
1.2574373983682818,1.3453968431206280
1.2574378658052678,1.3453936505561621
1.2574380216076819,1.3453904571298614
1.2574378658052678,1.3453872628408532
1.2574377879040608,1.3453841506516313
1.2574380216076819,1.3453810393259031
1.2574378658052678,1.3453779269206914
1.2574372425658680,1.3453748131877434
1.2574359960573360,1.3453719434080942
1.2574342042106434,1.3453694815653128
1.2574317891246201,1.3453676731267465
1.2574303868137555,1.3453648847600506
1.2574312437864612,1.3453618571060635
1.2574342042106434,1.3453612102546613
1.2574371646349163,1.3453610547719959
1.2574398913556537,1.3453598340217843
1.2574422285406686,1.3453577932259446
1.2574443319923583,1.3453555880152210
1.2574462017404520,1.3453531364436282
1.2574473703479006,1.3453501915589146
1.2574485389256194,1.3453473285603006
1.2574499412367464,1.3453445481292392
1.2574519668171300,1.3453421789172453
1.2574536028319663,1.3453395629100433
1.2574553167777960,1.3453370290373907
1.2574571085951347,1.3453344953844741
1.2574587446398027,1.3453317975019046
1.2574603806547542,1.3453290996220599
1.2574620166994770,1.3453264836596726
1.2574637306157117,1.3453237860027214
1.2574651329270596,1.3453210055956004
1.2574665352384280,1.3453182251600271
1.2574684049869502,1.3453156917753890
1.2574702747355089,1.3453131583628231
1.2574720665828687,1.3453102971402706
1.2574737025980451,1.3453076811972955
1.2574752607120123,1.3453049012417533
1.2574768967569874,1.3453021214759699
1.2574786106734852,1.3452994238759848
1.2574804804222404,1.3452968085672086
1.2574823501710328,1.3452943570896061
1.2574840641173721,1.3452916594676709
1.2574859338662336,1.3452892079959125
1.2574873361779026,1.3452863457099511
1.2574885047561040,1.3452834827715294
1.2574894396305736,1.3452802916175057
1.2574896733343195,1.3452771803509698
1.2574899849690599,1.3452740693035279
1.2574900628703096,1.3452708757178589
1.2574895175318221,1.3452676803516936
1.2574893617293244,1.3452645679922675
1.2574892058970830,1.3452614556324469
1.2574888163908415,1.3452583426155831
1.2574887384598485,1.3452551485600566
1.2574884268548563,1.3452520357610345
1.2574880373188735,1.3452488408282455
1.2574874919803971,1.3452456454870796
1.2574867129084397,1.3452426132217361
1.2574860896687250,1.3452394176277707
1.2574853884980244,1.3452363856099228
1.2574851547942887,1.3452332730252421
1.2574848431595631,1.3452301601894305
1.2574846094558287,1.3452269657206977
1.2574842978211058,1.3452238529146450
1.2574839862161278,1.3452207400771194
1.2574833629466859,1.3452177082729739
1.2574829734107236,1.3452145952447148
1.2574827397069934,1.3452113188588726
1.2574832071441986,1.3452082082515042
1.2574839862161278,1.3452051804711631
1.2574850768930437,1.3452021535427718
1.2574860117674793,1.3451992080895860
1.2574870245431709,1.3451962628277141
1.2574886605585998,1.3451935650430018
1.2574905303075501,1.3451911136335706
1.2574925558590389,1.3451888264340623
1.2574948151440730,1.3451865398997536
1.2574965290906333,1.3451840061440319
1.2574982430074793,1.3451813086256192
1.2575000348553571,1.3451787750964208
1.2575019046045266,1.3451763236736705
1.2575034627189474,1.3451736256910245
1.2575049429321321,1.3451709274899428
1.2575058197749303,1.3451679710420816
1.2575073778894150,1.3451650273886764
1.2575087023001308,1.3451620011918000
1.2575096371747947,1.3451590557727575
1.2575108057532656,1.3451561929022495
1.2575116627266831,1.3451530834697751
1.2575124417690968,1.3451500556996010
1.2575129871374584,1.3451469453526892
1.2575136882786142,1.3451438354812695
1.2575143894197753,1.3451406436980509
1.2575148568571339,1.3451375331636304
1.2575153242944950,1.3451342588347368
1.2575154022255086,1.3451310652785626
1.2575151684919554,1.3451277889205013
1.2575148568571339,1.3451246761351145
1.2575147789558649,1.3451215640161940
1.2575145452520575,1.3451183695391047
1.2575140778147011,1.3451152563071695
1.2575132987425297,1.3451122240352869
1.2575122080652956,1.3451092727845548
1.2575115848254170,1.3451062409858050
1.2575110394570639,1.3451030456129238
1.2575104162171924,1.3451000137808549
1.2575097929773251,1.3450969819785057
1.2575093255399910,1.3450938687386047
1.2575080011292668,1.3450910805731142
1.2575058197749303,1.3450889450410763
1.2575032488548550,1.3450873816604494
1.2575008337671081,1.3450855730449685
1.2574991977514731,1.3450829477403270
1.2574979512421423,1.3450800779017222
1.2574972501011004,1.3450770458288157
1.2574974059036104,1.3450739343617411
1.2574988861167025,1.3450712362337318
1.2575001326260453,1.3450683736101212
1.2575014570366621,1.3450655930951270
1.2575029372498159,1.3450628130610323
1.2575041058282059,1.3450599502204925
1.2575048069990422,1.3450569222424216
1.2575049628015642,1.3450537289013718
1.2575048069990422,1.3450506165466900
1.2575041837294663,1.3450475847289061
1.2575027814175523,1.3450447144013549
1.2575010675006266,1.3450421707661702
1.2574991198502161,1.3450397902202220
1.2574967826638268,1.3450377361107573
1.2574948350135027,1.3450353555586969
1.2574928873632181,1.3450329750036307
1.2574907838807281,1.3450307577619833
1.2574886025267806,1.3450285402927142
1.2574861874393992,1.3450267316228803
1.2574836165198449,1.3450250043836325
1.2574811235313461,1.3450231135691801
1.2574787863453916,1.3450212232013854
1.2574763712582553,1.3450193326367275
1.2574739561711787,1.3450173601548356
1.2574714631829291,1.3450156331259115
1.2574689701947435,1.3450139060632365
1.2574663213744164,1.3450125061434068
1.2574635946529349,1.3450112697941252
1.2574609458625001,1.3450097879859422
1.2574582970423929,1.3450083880588253
1.2574556482521038,1.3450069062146188
1.2574529215309223,1.3450056698559525
1.2574501948098187,1.3450043515801797
1.2574474681185357,1.3450031152170716
1.2574448192987977,1.3450017152779221
1.2574420146767116,1.3450005605379731
1.2574390542522902,1.3449996510595712
1.2574361717291651,1.3449989055734508
1.2574332892061260,1.3449982420012003
1.2574303287819715,1.3449975781712202
1.2574273683281627,1.3449974876244226
1.2574243300029935,1.3449969873669725
1.2574215253815011,1.3449959145303056
1.2574187207600904,1.3449949235764089
1.2574159161387606,1.3449938507667516
1.2574131115175120,1.3449927779241595
1.2574100731927904,1.3449918681725912
1.2574073464728939,1.3449905498656003
1.2574045418518942,1.3449923433371500
1.2574026721046057,1.3449949585258452
1.2574008802585315,1.3449976557974661
1.2573994779481148,1.3450005180319107
1.2573981535686387,1.3450034623796825
1.2573968291594357,1.3450064886151982
1.2573955047502516,1.3450093510825090
1.2573940245387405,1.3450121311855676
1.2573925443272529,1.3450149112912460
1.2573913757204667,1.3450177742160561
1.2573903629457766,1.3450207195094339
1.2573892722699285,1.3450237464344499
1.2573863118173765,1.3450240654001910
1.2573833513946597,1.3450245481379426
1.2573803909720338,1.3450242118950262
1.2573774305494985,1.3450241213708267
1.2573743921961529,1.3450241943932826
1.2573714317738010,1.3450247590496354
1.2573684713515398,1.3450252417590214
1.2573660562374129,1.3450234330143025
1.2573660562374129,1.3450203209692642
1.2573655888007742,1.3450172075738158
1.2573649655618397,1.3450140936962327
1.2573630179141695,1.3450117130265189
1.2573615377031564,1.3450090061293856
1.2573609144345039,1.3450058922460097
1.2573609923653934,1.3450027804213440
1.2573611481676843,1.3449996688531793
1.2573608365333584,1.3449965558699273
1.2573611481676843,1.3449934447223708
1.2573620051397765,1.3449904171037510
1.2573634074496496,1.3449876367261484
1.2573642644217617,1.3449846090803652
1.2573653550973272,1.3449816640311796
1.2573659783362636,1.3449785538246206
1.2573663678717550,1.3449753610239314
1.2573672248438941,1.3449722514982501
1.2573694062248486,1.3449701286082782
1.2573718992104690,1.3449683342012810
1.2573744700973088,1.3449667038571447
1.2573770410139624,1.3449650734847880
1.2573752491683621,1.3449626113607933
1.2573730677872759,1.3449604756453610
1.2573704189993200,1.3449589118319136
1.2573678870482901,1.3449569388940656
1.2573653940330296,1.3449551298694935
1.2573625894429901,1.3449539750872741
1.2573597848232885,1.3449529840754555
1.2573569802036677,1.3449518292890015
1.2573541755841280,1.3449505106965336
1.2573516825692201,1.3449485378545649
1.2573490337818498,1.3449470559063448
1.2573462291625417,1.3449457373060245
1.2573432687113069,1.3449447458582713
1.2573395292191356,1.3449450624217816
1.2573365687978513,1.3449457088953274
1.2573336083766571,1.3449457001811729
1.2573306479258086,1.3449463466253719
1.2573275317025596,1.3449463374579413
1.2573244154496661,1.3449466558702419
1.2573214550288441,1.3449466471566298
1.2573184945783678,1.3449461470565522
1.2573156899599442,1.3449471215694713
1.2573141318485481,1.3449499014863153
1.2573122621030082,1.3449523529178022
1.2573108597938765,1.3449552970997052
1.2573083667800855,1.3449570914990177
1.2573054063597549,1.3449570827948434
1.2573024459395148,1.3449564189261134
1.2572997971237483,1.3449547731841436
1.2572976157443632,1.3449526374410086
1.2572973041399873,1.3449495243895360
1.2572979273784857,1.3449464141219025
1.2572983948147975,1.3449433033706681
1.2572957459991425,1.3449416576153217
1.2572932530154854,1.3449398485351487
1.2572904483977947,1.3449386936796259
1.2572876437801845,1.3449373750764664
1.2572845275285762,1.3449365468919658
1.2572814112770683,1.3449362101287872
1.2572782950554058,1.3449360371418495
1.2572753346062511,1.3449358646087051
1.2572723741869314,1.3449360196915656
1.2572694137379581,1.3449356833805364
1.2572664533188198,1.3449358384324268
1.2572634928997724,1.3449359935154679
1.2572605324510706,1.3449368037719078
1.2572575720322046,1.3449376140298930
1.2572546115836849,1.3449382605110920
1.2572518069671141,1.3449392350352749
1.2572488465485152,1.3449395539003430
1.2572458861002620,1.3449393813681245
1.2572430814839453,1.3449405197055255
1.2572409001355835,1.3449428064682263
1.2572380955194113,1.3449442723993961
1.2572352908735749,1.3449432813360536
1.2572321746533988,1.3449422893628311
1.2572292142056560,1.3449414616519921
1.2572265653918964,1.3449398158569101
1.2572239166079535,1.3449383338388279
1.2572214235964039,1.3449365247126144
1.2572201771203979,1.3449335726359113
1.2572195538526567,1.3449304586264117
1.2572179957428091,1.3449276694158516
1.2572161259991281,1.3449250431036088
1.2572141004236841,1.3449225801442424
1.2572122306800786,1.3449201176059855
1.2572105167385570,1.3449174917395883
1.2572089586288548,1.3449147025452697
1.2572072446873910,1.3449119128615019
1.2572059982115680,1.3449089607923046
1.2572049075080551,1.3449060091456215
1.2572039726363367,1.3449030579839487
1.2572031935666634,1.3448999434649092
1.2572028819625918,1.3448968303136088
1.2572030377646275,1.3448937185931518
1.2572035052004813,1.3448906077555272
1.2572038168342996,1.3448874964619926
1.2572036610322619,1.3448843837980060
1.2572030377646275,1.3448812697311379
1.2572024145267406,1.3448781556940455
1.2572003889515841,1.3448758564741317
1.2571974285345595,1.3448756838775240
1.2571944680878815,1.3448758389049364
1.2571916634730556,1.3448768133902340
1.2571888588583111,1.3448777878772142
1.2571865216794196,1.3448797465520523
1.2571843403025909,1.3448820332815810
1.2571824705595602,1.3448848123670820
1.2571807566185660,1.3448874281307175
1.2571787310736078,1.3448898791396784
1.2571770171326802,1.3448924949091812
1.2571770171326802,1.3448926586914176
1.2571744462510897,1.3448944119563710
1.2571727323102375,1.3448971915143593
1.2571721090428016,1.3449003018962835
1.2571730439142126,1.3449032531201626
