1.2628437370167951,1.3437308061470252
1.2628460742124061,1.3437329393647572
1.2628490346225802,1.3437344205865467
1.2628518392515220,1.3437355742958548
1.2628547996916171,1.3437342759554112
1.2628571368577446,1.3437321580714676
1.2628591624315135,1.3437295486280803
1.2628611879755776,1.3437269392187621
1.2628630577383433,1.3437244927943244
1.2628647716603085,1.3437218823809520
1.2628671088564203,1.3437199279989989
1.2628700692672288,1.3437197742058709
1.2628727180856691,1.3437214179037675
1.2628750552522234,1.3437237145941252
1.2628773924485794,1.3437256842785807
1.2628794179930194,1.3437279799525657
1.2628819110005953,1.3437297866502389
1.2628848714415968,1.3437309408554816
1.2628879876640664,1.3437311145586168
1.2628911039163815,1.3437312882614092
1.2628940643576601,1.3437316249440698
1.2628970247692812,1.3437319616567984
1.2628999852107381,1.3437324618535880
1.2629029456522840,1.3437332890492930
1.2629054698048403,1.3437350957987872
1.2629082744056472,1.3437364130004412
1.2629112348474432,1.3437364226769077
1.2629141952893277,1.3437370863817075
1.2629169998903842,1.3437361145574189
1.2629201161436197,1.3437353072274099
1.2629230765857717,1.3437343359417950
1.2629260369982678,1.3437332011127023
1.2629285300070272,1.3437314107773586
1.2629310229861030,1.3437296204446627
1.2629338276173854,1.3437283216349618
1.2629361647853934,1.3437263672889936
1.2629381903607917,1.3437237579434254
1.2629391252280298,1.3437208180382274
1.2629391252280298,1.3437177115587402
1.2629386577944097,1.3437146035320982
1.2629374113047664,1.3437114929457614
1.2629355415405861,1.3437090343270999
1.2629342950509825,1.3437060872492868
1.2629324253166072,1.3437036286250725
1.2629299323077490,1.3437014949706003
1.2629271276765779,1.3436998507501854
1.2629243230752329,1.3436985335555052
1.2629219858777607,1.3436964003668583
1.2629216742554012,1.3436932928576226
1.2629238556416831,1.3436910110259450
1.2629261928094542,1.3436887297039701
1.2629279067622674,1.3436857923324754
1.2629296206853651,1.3436830184780586
1.2629316462308817,1.3436805726687120
1.2629321136644684,1.3436773041897805
1.2629321136644684,1.3436741977034412
1.2629305555525214,1.3436714131076068
1.2629277509510786,1.3436697688610890
1.2629249463199692,1.3436684516400459
1.2629221416889405,1.3436671343857176
1.2629199603324421,1.3436648381968013
1.2629180905983399,1.3436623795369629
1.2629160650233560,1.3436599203659541
1.2629149743451686,1.3436568102749591
1.2629143511004957,1.3436535381923569
1.2629137278558267,1.3436502661393481
1.2629135720446596,1.3436471591262658
1.2629135720446596,1.3436440525909255
1.2629135720446596,1.3436407826024852
1.2629138836669933,1.3436375136325407
1.2629135720446596,1.3436344060787042
1.2629123255255887,1.3436314589508815
1.2629107674139559,1.3436286742855654
1.2629087418688694,1.3436263786024683
1.2629065604829222,1.3436242458598477
1.2629056256159941,1.3436212997725425
1.2629042233156182,1.3436185156064651
1.2629029767966664,1.3436154049482143
1.2629020419297723,1.3436124588549523
1.2629011070628871,1.3436095127290668
1.2629000163848658,1.3436065660906507
1.2628984582436813,1.3436036179172943
1.2628973675656894,1.3436006712743696
1.2628959652654317,1.3435977236069516
1.2628947187465840,1.3435947764481919
1.2628940955020396,1.3435915043633253
1.2628934722574989,1.3435880687612736
1.2628926932018285,1.3435849596469871
1.2628919141461641,1.3435816870151926
1.2628911350905068,1.3435785778978047
1.2628903560051088,1.3435753052936126
1.2628897327605912,1.3435721966856151
1.2628889537049506,1.3435690875637505
1.2628875514048137,1.3435661398744725
1.2628856816415812,1.3435635176144864
1.2628838119081314,1.3435610588678704
1.2628819421747168,1.3435584366018354
1.2628792933560280,1.3435569562588723
1.2628761771040877,1.3435567823841281
1.2628729050411436,1.3435570984847565
1.2628699446302492,1.3435583966534073
1.2628676074340710,1.3435605144321210
1.2628666725675135,1.3435634543556325
1.2628652702676941,1.3435665562597536
1.2628641795603242,1.3435694956744144
1.2628621540161984,1.3435717779768570
1.2628595051980422,1.3435737311969649
1.2628563889764763,1.3435745383512276
1.2628534285363335,1.3435746920400944
1.2628496890409504,1.3435743525816650
1.2628467286010103,1.3435746697578981
1.2628437681909044,1.3435744964102501
1.2628406519400910,1.3435744860373473
1.2628376915004227,1.3435751302209815
1.2628348868718853,1.3435764289320189
1.2628322380842114,1.3435783821721132
1.2628302125109980,1.3435806645332753
1.2628297450778960,1.3435839330714170
1.2628294334558299,1.3435872021223814
1.2628289660227316,1.3435903071739492
1.2628281869675728,1.3435934111724248
1.2628288102116991,1.3435965198368587
1.2628295892668626,1.3435996290113243
1.2628291218337639,1.3436027340336860
1.2628269404793317,1.3436050158707651
1.2628241358511014,1.3436061511236805
1.2628211754119312,1.3436058142837228
1.2628183707838652,1.3436044969589971
1.2628155661856257,1.3436059591924121
1.2628140080457808,1.3436087336444305
1.2628118266916843,1.3436108519760439
1.2628094894968891,1.3436128063104480
1.2628087104418846,1.3436159103333096
1.2628088662528847,1.3436190174506109
1.2628090220638859,1.3436221245984887
1.2628079313868863,1.3436252276040150
1.2628060616251706,1.3436276740114299
1.2628041918932364,1.3436304474010026
1.2628023221315912,1.3436332208245874
1.2628015430766444,1.3436364883800240
1.2628010756436789,1.3436399204763818
1.2628010756436789,1.3436433541012278
1.2628015430766444,1.3436467892839290
1.2628016988876332,1.3436500599273551
1.2628016988876332,1.3436533300309084
1.2628021663206013,1.3436564382011584
1.2628027895943092,1.3436595468789514
1.2628034128382741,1.3436626555554236
1.2628004523997280,1.3436634633174174
1.2627973361502893,1.3436626355186636
1.2627948431448603,1.3436605017070078
1.2627929734131393,1.3436577159341678
1.2627917269253459,1.3436544416908174
1.2627900129749088,1.3436516564202934
1.2627878316213452,1.3436493601223283
1.2627853386161574,1.3436475533056689
1.2627831572329518,1.3436452570013064
1.2627812875014537,1.3436426346998107
1.2627791061183380,1.3436403383890525
1.2627764573321685,1.3436388580946221
1.2627742759491603,1.3436365617776715
1.2627717829443164,1.3436345914207559
1.2627696015911578,1.3436324586197597
1.2627681992927251,1.3436295108460059
1.2627675760192372,1.3436264021282540
1.2627661737208327,1.3436232908274717
1.2627641481489820,1.3436208315108209
1.2627621226069188,1.3436183721602075
1.2627602528460755,1.3436155863331567
1.2627585389259335,1.3436129645364621
1.2627568249760759,1.3436100156909534
1.2627547994341644,1.3436072293433214
1.2627526180516366,1.3436046059731053
1.2627507483207205,1.3436021471142496
1.2627495018334625,1.3435991998207670
1.2627480995055698,1.3435959249974223
1.2627468530183457,1.3435926506830065
1.2627451390686912,1.3435900288316618
1.2627424902834388,1.3435918186430289
1.2627406205229685,1.3435944286036754
1.2627401530902931,1.3435975337117916
1.2627384391407563,1.3436003076820577
1.2627365694101096,1.3436032446681072
1.2627345438388697,1.3436056906050371
1.2627329857300571,1.3436086286197482
1.2627320508647812,1.3436115686806800
1.2627298694827593,1.3436140141155788
1.2627278439414045,1.3436164600336093
1.2627239486101915,1.3436195538344351
1.2627191184437272,1.3436229715688466
1.2627152231426078,1.3436259018608332
1.2627116394633335,1.3436281791406597
1.2627091464600810,1.3436301330370635
1.2627075883516707,1.3436329075613829
1.2627082115950321,1.3436361798622813
1.2628258573555968,1.3436705194655723
