1.2576095961497684,1.3462817489048844
1.2576072589607101,1.3462798595910423
1.2576058566473025,1.3462770718240473
1.2576049997027954,1.3462739578586806
1.2576041427285511,1.3462709258023602
1.2576028962178682,1.3462680565358949
1.2576021171747267,1.3462650246387651
1.2576008706640707,1.3462620734880717
1.2576004032262964,1.3462589605139097
1.2575998578871870,1.3462558473139232
1.2575986114063042,1.3462529780375292
1.2575969753592715,1.3462503534593808
1.2575947161015968,1.3462483005171451
1.2575930021532977,1.3462457576191995
1.2575920672778285,1.3462428072293315
1.2575913661361044,1.3462396936294401
1.2575908986983764,1.3462365806424110
1.2575902754579906,1.3462335491456709
1.2575890289474874,1.3462306798513961
1.2575872370979606,1.3462282186247545
1.2575853673471422,1.3462257572005438
1.2575831080897382,1.3462237042326650
1.2575817836780041,1.3462209166134458
1.2575810825363547,1.3462178849097628
1.2575806929999980,1.3462147720732354
1.2575803813649655,1.3462116594619358
1.2575798360259691,1.3462085462645605
1.2575786674466645,1.3462056771458983
1.2575788232493061,1.3462025657035497
1.2575788232493061,1.3461994538707536
1.2575787453479859,1.3461963418425014
1.2575774209363106,1.3461935542077290
1.2575750837480300,1.3461915010155154
1.2575725128558584,1.3461898566988213
1.2575707210066387,1.3461873954354857
1.2575687733548260,1.3461850156586352
1.2575670594367305,1.3461824727045253
1.2575657350252163,1.3461796850533074
1.2575651117849926,1.3461766535206401
1.2575640990084838,1.3461737028874696
1.2575630083009324,1.3461705882632955
1.2575618397218318,1.3461676372028484
1.2575606711427449,1.3461647680521589
1.2575598141688931,1.3461617359224929
1.2575599699715037,1.3461586244635635
1.2575607490440508,1.3461555146079354
1.2575602816064706,1.3461524015776456
1.2575584118561729,1.3461499400863572
1.2575558409644452,1.3461482138142007
1.2575535037766850,1.3461462424546720
1.2575514782239203,1.3461439443232455
1.2575501538126193,1.3461411566725303
1.2575492968388604,1.3461381244951565
1.2575484398651093,1.3461350923470452
1.2575482061612206,1.3461319798926998
1.2575497642763873,1.3461292814722754
1.2575519456614583,1.3461271578631917
1.2575524910002978,1.3461240474155580
1.2575501538126193,1.3461220760357513
1.2575481282599248,1.3461197779170513
1.2575479724275884,1.3461166656586381
1.2575485177961503,1.3461135551780370
1.2575488294013355,1.3461104441364395
1.2575491410362662,1.3461073330646052
1.2575497642763873,1.3461043046967593
1.2575522572666551,1.3461025094833647
1.2575551397932387,1.3461032539193167
1.2575578665173002,1.3461044892759184
1.2575608269453569,1.3461045787651953
1.2575636315708876,1.3461035213705186
1.2575660466602017,1.3461017259676287
1.2575684617495768,1.3460999305674730
1.2575707210066387,1.3460978891318049
1.2575727465895499,1.3460956014011698
1.2575744605077461,1.3460930671772802
1.2575761744557168,1.3460904511065219
1.2575778104726534,1.3460878348094387
1.2575792127856544,1.3460850541592704
1.2575802255623221,1.3460821086970658
1.2575800697596782,1.3460789964688977
1.2575797581246477,1.3460758838434173
1.2575796802233263,1.3460726899324671
1.2575785116142788,1.3460697388512028
1.2575767976960117,1.3460671958418480
1.2575742254950288,1.3460656570578828
1.2575716545731359,1.3460640944867939
1.2575686941447479,1.3460640049596730
1.2575657337164505,1.3460644886914961
1.2575626953869357,1.3460642351727645
1.2575603581990105,1.3460623456667793
1.2575580989124464,1.3460602106825152
1.2575583326461033,1.3460570994259691
1.2575607477352853,1.3460552221750166
1.2575629290908590,1.3460530986249131
1.2575644872360072,1.3460504002565021
1.2575660453514359,1.3460477018906913
1.2575673697332104,1.3460449210488836
1.2575690836810556,1.3460423049677874
1.2575707976289316,1.3460396070396943
1.2575725894484082,1.3460370730444378
1.2575743033963456,1.3460344570028893
1.2575756277782331,1.3460316761430418
1.2575768742885649,1.3460288132362925
1.2575784324041928,1.3460260329803067
1.2575801463522338,1.3460233350381730
1.2575810812275887,1.3460203075474477
1.2575817823692379,1.3460172794277450
1.2575810033262658,1.3460142474473757
1.2575794451808515,1.3460115410485602
1.2575781207989123,1.3460087533360687
1.2575772638249054,1.3460057211496983
1.2575760173145696,1.3460027698716930
1.2575750824392642,1.3459997374812540
1.2575738359587005,1.3459967861988495
1.2575729010834156,1.3459938357161392
1.2575721220107705,1.3459908037520909
1.2575714987705058,1.3459877721570035
1.2575711092341886,1.3459844955515556
1.2575701743589305,1.3459814631508360
1.2575690057797428,1.3459785939381697
1.2575676813682011,1.3459758062021847
1.2575659674501256,1.3459731812513627
1.2575645651373164,1.3459703933092266
1.2575633965284521,1.3459675240871287
1.2575629290908590,1.3459644110003972
1.2575625395843204,1.3459612162640811
1.2575621500480390,1.3459581033769621
1.2575621500480390,1.3459549915275399
1.2575619163143732,1.3459518790733294
1.2575616826104519,1.3459487666187286
1.2575612151728670,1.3459455716464410
1.2575607477352853,1.3459424585851709
1.2575602023963992,1.3459393453210806
1.2575598128601273,1.3459361505478249
1.2575595012251612,1.3459329559758160
1.2575595012251612,1.3459297622426776
1.2575598907614325,1.3459264876395720
1.2575598907614325,1.3459232119948332
1.2575593454225515,1.3459199349334290
1.2575580210111417,1.3459171471947493
1.2575565407971452,1.3459142771056474
1.2575549826818699,1.3459114887233465
1.2575535803692195,1.3459086188623195
1.2575523338591887,1.3459056674919578
1.2575503083064488,1.3459031235595411
1.2575482048524553,1.3459009069464145
1.2575458676648803,1.3458988535152567
1.2575435304773619,1.3458968000809797
1.2575411932898997,1.3458948285560710
1.2575390119348158,1.3458926117276573
1.2575373759185347,1.3458899869097631
1.2575358956751088,1.3458871987010939
1.2575349608299360,1.3458842481494733
1.2575341038563119,1.3458812158866753
1.2575341038563119,1.3458781040092846
1.2575356619712510,1.3458751600275725
1.2575372200862156,1.3458724617246953
1.2575388561322383,1.3458697636282080
1.2575409595860287,1.3458674762573541
1.2575428293359896,1.3458650244534114
1.2575452444247848,1.3458632292235368
1.2575482221341097,1.3458628068191258
1.2575507930256358,1.3458610939138966
1.2575531302133296,1.3458591347251170
1.2575554673713352,1.3458571755082176
1.2575578824604456,1.3458552165292057
1.2575601417470059,1.3458530933520605
1.2575623231323103,1.3458505605069866
1.2575644265866106,1.3458482731349470
1.2575662963370253,1.3458458213605942
1.2575683997914120,1.3458436159063698
1.2575707369795310,1.3458416567104678
1.2575729962663911,1.3458394516709300
1.2575752555235584,1.3458372466344648
1.2575775927118431,1.3458351236863069
1.2575799299001844,1.3458332463829024
1.2575822670885828,1.3458313691131996
1.2575844484446408,1.3458292457647687
1.2575868635344751,1.3458271230333498
1.2575891228217115,1.3458249998957301
1.2575908367401969,1.3458223839842069
1.2575917022213037,1.3458203856843394
1.2575888975949596,1.3458215246959824
1.2575860150673706,1.3458221721606851
1.2575830546385431,1.3458226556298907
1.2575800163084849,1.3458228932226257
1.2575770558798414,1.3458224759137378
1.2575742512539216,1.3458212401139118
1.2575714466280838,1.3458201680733237
1.2575688757360091,1.3458184415369632
1.2575665385479349,1.3458164699698589
1.2575642792909707,1.3458143347810665
1.2575618642016999,1.3458124448838542
1.2575615440597505,1.3458131343844941
1.2575628684712081,1.3458159221950670
1.2575642707839929,1.3458187920891029
1.2575654393631235,1.3458216613660079
1.2575666858733230,1.3458245308455776
1.2575669974785675,1.3458276435091516
1.2575662963370253,1.3458306716005104
1.2575648161229018,1.3458335338550771
1.2575631800764400,1.3458363137914464
1.2575614661584438,1.3458388478523946
1.2575597522107338,1.3458414638280278
1.2575581161941025,1.3458440799799187
1.2575560906412415,1.3458463675578589
1.2575539092560770,1.3458484909369743
1.2575517279007062,1.3458507781125897
1.2575493907130464,1.3458527373268974
1.2575468977228523,1.3458544504299956
1.2575444047327231,1.3458562454481866
1.2575417559103310,1.3458577124732327
1.2575388733841466,1.3458590970073925
1.2575362245916510,1.3458605640374188
1.2575336536707677,1.3458622769498285
1.2575312385822610,1.3458641540672258
1.2575289014248410,1.3458661951859867
1.2575264863364537,1.3458679904272408
1.2575231363733230,1.3458701926374588
1.2575205654527872,1.3458718236826184
1.2575175271246910,1.3458735353912348
1.2575150341353178,1.3458753304409798
1.2575126190472767,1.3458771256660795
1.2575098923244905,1.3458783468725484
1.2575070877005174,1.3458772748597174
1.2575057717967959,1.3458742880481009
1.2575055380930102,1.3458773993433415
1.2575047590209076,1.3458805091842170
1.2575041357810774,1.3458835375508178
1.2575029672026872,1.3458864006998044
1.2575014869895327,1.3458890992420143
1.2574998509441417,1.3458917973804625
1.2574981370272671,1.3458944134051296
1.2574968905179504,1.3458972763605814
1.2574943975291093,1.3458990714407553
1.2574914371030848,1.3458992274325439
1.2574883987461585,1.3458986461822757
1.2574855162215637,1.3458978196568270
1.2574825557958103,1.3458974024041310
1.2574795174689077,1.3458967392671162
1.2574764791123558,1.3458964855758635
1.2574735186868797,1.3458959045228789
1.2574705582614942,1.3458954053521301
1.2574675978361993,1.3458949062112990
1.2574647153122238,1.3458939977928388
1.2574619885907874,1.3458926802988072
1.2574635988469300,1.3458953611658591
1.2575632526679661,1.3460710801200053
