1.2570870645452623,1.3468173746160095
1.2570883110492967,1.3468145109201795
1.2570891680189702,1.3468114825067785
1.2570899470877246,1.3468084539145613
1.2570904924239590,1.3468052609644037
1.2570908040574129,1.3468020674734533
1.2570910377601954,1.3467989556957332
1.2570916609973639,1.3467956810357837
1.2570911156611237,1.3467925674196544
1.2570894017217489,1.3467899425103420
1.2570864413081235,1.3467890346200309
1.2570836366964320,1.3467879632718258
1.2570807541541587,1.3467872193770158
1.2570778716417152,1.3467880316472294
1.2570749890996138,1.3467890896311561
1.2570720286864292,1.3467899836174100
1.2570692240454118,1.3467910417859317
1.2570662636324046,1.3467916900625465
1.2570633031897440,1.3467914374122663
1.2570608102120815,1.3467897115664038
1.2570578497695872,1.3467905236626974
1.2570549672578277,1.3467912540162024
1.2570520068155124,1.3467916565814630
1.2570490463732880,1.3467910763208260
1.2570473324346600,1.3467892703818787
1.2570474882661897,1.3467893526693759
1.2570451510907166,1.3467874633856838
1.2570422685495906,1.3467865556601670
1.2570393081076643,1.3467857296465704
1.2570362697946902,1.3467853948810964
1.2570333093529487,1.3467845688956170
1.2570304268419203,1.3467838249846775
1.2570277780336077,1.3467853749553542
1.2570248175921259,1.3467852041902546
1.2570218571507346,1.3467849514986312
1.2570189746400480,1.3467841256898017
1.2570160141988356,1.3467839549228446
1.2570130537577142,1.3467848489198251
1.2570100933464281,1.3467848419441859
1.2570072108063475,1.3467855723335156
1.2570067433714429,1.3467886836506919
1.2570045619986723,1.3467908080542588
1.2570015236570458,1.3467927666481108
1.2569985632461127,1.3467929235332252
1.2569956028055256,1.3467929984916787
1.2569927202956221,1.3467936469648223
1.2569900714883440,1.3467950331388967
1.2569871889488609,1.3467941254031974
1.2569856308427600,1.3467914188717416
1.2569839948060981,1.3467887940217085
1.2569819692355197,1.3467863320867548
1.2569791646268609,1.3467850149781877
1.2569762041868680,1.3467841070795947
1.2569733216775436,1.3467833631224704
1.2569703612377305,1.3467825371170314
1.2569674007980076,1.3467826120656929
1.2569644403881199,1.3467830965289764
1.2569614799485784,1.3467826800356013
1.2569585195091282,1.3467819359229833
1.2569554811689498,1.3467810278028209
1.2569526765610597,1.3467799564306702
1.2569497161218786,1.3467797856237684
1.2569467556827891,1.3467799424979845
1.2569437952735343,1.3467795259989404
1.2569408348346254,1.3467795190165486
1.2569378743958071,1.3467796758907697
1.2569349139570802,1.3467799965292537
1.2569321093497872,1.3467811366611779
1.2569294605441701,1.3467826866766335
1.2569269675402168,1.3467844827810587
1.2569241629331551,1.3467855409910685
1.2569212024948480,1.3467856978405612
1.2569182420566314,1.3467858546902902
1.2569152816482501,1.3467860934692637
1.2569122433094317,1.3467860863113006
1.2569092828714905,1.3467862431616602
1.2569063224336392,1.3467859085919045
1.2569033619958787,1.3467854920921958
1.2569004794887280,1.3467847481483861
1.2568975190511469,1.3467844954436032
1.2568945586136564,1.3467850618474819
1.2568915981762563,1.3467856282523765
1.2568886377686919,1.3467864403853946
1.2568876249695249,1.3467879942607230
1.2568853656986811,1.3467901185621494
1.2568882988602119,1.3467895517173016
1.2568911813669994,1.3467887394001510
1.2568942197051554,1.3467883370013838
1.2568972580434070,1.3467884260560568
1.2569002184809799,1.3467888425539218
1.2569031010178677,1.3467896683923979
1.2569059835250973,1.3467904123619121
1.2569089439629380,1.3467909107547018
1.2569119044008688,1.3467911634212766
1.2569148648388910,1.3467914980162574
1.2569178252472593,1.3467917506815981
1.2569207856854629,1.3467913481017471
1.2569237461237568,1.3467910274203763
1.2569267065621419,1.3467906248418535
1.2569295890700758,1.3467898944614993
1.2569326274094399,1.3467894101372506
1.2569346529789833,1.3467891691833593
1.2569355878480966,1.3467890075612248
1.2569385482868445,1.3467890964321065
1.2569415086959386,1.3467888576515690
1.2569444691348681,1.3467886188714926
1.2569475074747003,1.3467891993681522
1.2569504679138130,1.3467901073018178
1.2569534283530170,1.3467906876147706
1.2569563887625670,1.3467909402769349
1.2569593492019526,1.3467914386600868
1.2569622317406044,1.3467921825824933
1.2569651142495981,1.3467929265343330
1.2569679967884226,1.3467940799678713
1.2569708013967575,1.3467952332492030
1.2569738397374173,1.3467958956303876
1.2569762548120000,1.3467977032366183
1.2569783582832958,1.3468000015568489
1.2569787478172258,1.3468031968197995
1.2569787478172258,1.3468063911479549
1.2569788257180632,1.3468095037602996
1.2569785920155512,1.3468126156507225
1.2569780466502045,1.3468157268200183
1.2569778129476945,1.3468188387116860
1.2569775013146050,1.3468220323199043
1.2569768001773376,1.3468251431317446
1.2569760211094951,1.3468281718375195
1.2569748525077440,1.3468311177174697
1.2569734502035075,1.3468339811943661
1.2569711909306565,1.3468361054719920
1.2569683083917367,1.3468372454310533
1.2569652700512506,1.3468375659728902
1.2569623096414282,1.3468374771494820
1.2569593492019526,1.3468371426352521
1.2569563108617481,1.3468365621878344
1.2569534283530170,1.3468354906861153
1.2569509353484452,1.3468337648126074
1.2569488318777473,1.3468314664945320
1.2569464947046600,1.3468295771809511
1.2569439237994582,1.3468279330159070
1.2569409633605453,1.3468277622848903
1.2569380029217241,1.3468278372766318
1.2569349645821908,1.3468281578117529
1.2569320041732972,1.3468281509063977
1.2569290437347498,1.3468281439699574
1.2569260832962927,1.3468282189620984
1.2569231228579274,1.3468277206078860
1.2569201624493969,1.3468272222527324
1.2569172020112123,1.3468272153151339
1.2569141636723333,1.3468270444012858
1.2569112032343326,1.3468268736671649
1.2569082427964233,1.3468271124854596
1.2569052044875708,1.3468275968188910
1.2569021661490691,1.3468279992857284
1.2568991278106632,1.3468282378945566
1.2568961673731232,1.3468284767148200
1.2568932069356749,1.3468288793326360
1.2568904802303582,1.3468302653990434
1.2568875197930833,1.3468312414031043
1.2568849488894509,1.3468328735613311
1.2568823779858871,1.3468345876520114
1.2568795733801192,1.3468357278203540
1.2568768466454439,1.3468369501004742
1.2568740420398368,1.3468379264437522
1.2568710816030657,1.3468383290729484
1.2568680432656374,1.3468388134531750
1.2568650049283054,1.3468389701751120
1.2568619665910683,1.3468389630984856
1.2568589282539269,1.3468387921918754
1.2568558899168811,1.3468387031844280
1.2568529294806665,1.3468390239166892
1.2568499690742871,1.3468391808191902
1.2568470086382546,1.3468395834521865
1.2568440482023122,1.3468398222861391
1.2568410098657343,1.3468397332789506
1.2568380494299760,1.3468392349202769
1.2568351668950299,1.3468384909782674
1.2568322843899140,1.3468375013343401
1.2568297134877520,1.3468359390446265
1.2568268582287150,1.3468347860300762
1.2568293512300845,1.3468365119737487
1.2569933657915757,1.3468130559965632
