1.2658608602630692,1.3386409516285747
1.2658619509440818,1.3386438971596928
1.2658630416548531,1.3386471694168958
1.2658641323358886,1.3386501149438648
1.2658655346485952,1.3386528986584447
1.2658667811454902,1.3386560082906831
1.2658680276424008,1.3386589545567547
1.2658694299254143,1.3386617382638739
1.2658705206362688,1.3386646837800722
1.2658716113173867,1.3386677926576545
1.2658723903668376,1.3386709000430952
1.2658736368638179,1.3386738462981356
1.2658756624400380,1.3386763063078206
1.2658781554340981,1.3386782785200966
1.2658811158460335,1.3386792729077033
1.2658840762878052,1.3386794505406328
1.2658867250979393,1.3386779932105057
1.2658890622764118,1.3386760443361752
1.2658918669025503,1.3386745877865480
1.2658948273148958,1.3386754188103294
1.2658977877570767,1.3386751064204994
1.2659005923834623,1.3386739765685667
1.2659033969801798,1.3386730100185711
1.2659062016067235,1.3386717168084170
1.2659088504174500,1.3386702594938162
1.2659108759646425,1.3386679824554455
1.2659125899098156,1.3386653772067965
1.2659141480391138,1.3386626078850616
1.2659161735864144,1.3386595141104181
1.2659192898451470,1.3386546288332208
1.2659217828403049,1.3386526807402566
1.2659239642036826,1.3386505678284903
1.2659263013830335,1.3386481289748000
1.2659283269305828,1.3386456886015572
1.2659303525079209,1.3386432482314721
1.2659317547918174,1.3386403148284074
1.2659323780555529,1.3386372143044756
1.2659337803692248,1.3386344442355256
1.2659351826829168,1.3386316741689650
1.2659364291806878,1.3386287400285186
1.2659378314944179,1.3386259699666752
1.2659395454103108,1.3386233647614607
1.2659412593559809,1.3386207595899755
1.2659429732719327,1.3386178277012495
1.2659449988495703,1.3386155507192217
1.2659474918453753,1.3386134393423654
1.2659499848412428,1.3386114912973994
1.2659523220212066,1.3386095425075883
1.2659552824353593,1.3386080867897050
1.2659580870633713,1.3386071203423531
1.2659608916914640,1.3386059905375636
1.2659636962898881,1.3386050240933465
1.2659666567341272,1.3386042217575540
1.2659697729646999,1.3386037468263945
1.2659727334091213,1.3386037611924806
1.2659756938238829,1.3386042656021706
1.2659788100844875,1.3386042807154468
1.2659817704994305,1.3386038050683235
1.2659848867602270,1.3386031668122931
1.2659880029913730,1.3386030185992372
1.2659908076203121,1.3386018888072684
1.2659933006172692,1.3385999408267348
1.2659956377982557,1.3385978287128173
1.2659981307953336,1.3385958807381786
1.2660004679764338,1.3385939319872111
1.2660029609736341,1.3385921473443556
1.2660056097869465,1.3385905268094704
1.2660079469682231,1.3385885780666660
1.2660104399656116,1.3385866300753488
1.2660132445654382,1.3385851736534875
1.2660163608272232,1.3385842087387640
1.2660193212432891,1.3385840597952132
1.2660222816891891,1.3385842375020118
1.2660253979215117,1.3385844159878595
1.2660283583378464,1.3385845936935756
1.2660313187840173,1.3385852614343949
1.2660341234141823,1.3385865817845677
1.2660367721985797,1.3385880646770147
1.2660391093805912,1.3385900361042515
1.2660412907465515,1.3385921701042107
1.2660434721423073,1.3385944674252985
1.2660453418761397,1.3385969266014599
1.2660479906905846,1.3385984094798919
1.2660511069237155,1.3385989146273307
1.2660540673705658,1.3385992556715167
1.2660570277877570,1.3385999233921817
1.2660598324186494,1.3386009170099458
1.2660626370198735,1.3386022373333759
1.2660654416509238,1.3386033943008346
1.2660679346497585,1.3386053664459878
1.2660699602002028,1.3386076629904826
1.2660704276486561,1.3386107686707884
1.2660705834350605,1.3386138728246819
1.2660710508835169,1.3386169785034772
1.2660716741183806,1.3386200849281762
1.2660719857506881,1.3386233531807119
1.2660721415668428,1.3386264573326299
1.2660733880663364,1.3386294034487967
1.2660755694330510,1.3386317007204558
1.2660777507998140,1.3386339979889230
1.2660797763802059,1.3386362945081980
1.2660819577470614,1.3386385918012511
1.2660838274816197,1.3386412142122495
1.2660860088485641,1.3386436748207271
1.2660877227967671,1.3386464598324075
1.2660888134802766,1.3386494051807529
1.2660895925314339,1.3386525123271593
1.2660899041637972,1.3386556172057984
1.2660897483476157,1.3386587198487399
1.2660894367152522,1.3386619850687191
1.2660900599799791,1.3386650914668867
1.2660906832149632,1.3386681978637014
1.2660908390311472,1.3386713020261929
1.2660914622661357,1.3386744084210429
1.2660933320306200,1.3386768674819001
1.2660961366327919,1.3386780243717311
1.2660990970809876,1.3386780386631296
1.2661020574995236,1.3386777262814207
1.2661051737343547,1.3386775779959088
1.2661073551315158,1.3386797118596814
1.2661086016314520,1.3386826579222479
1.2661087574179166,1.3386834753616681
1.2661097701935511,1.3386839702504127
1.2661125748259350,1.3386856171197528
1.2661155352448734,1.3386861214257841
1.2661180282449678,1.3386841734199302
1.2661200537964357,1.3386818965145846
1.2661217677452272,1.3386792914226646
1.2661228584291113,1.3386763566556388
1.2661245723779513,1.3386735882490388
1.2661267537457923,1.3386714754496969
1.2661292467164220,1.3386696908118794
1.2661314281141129,1.3386674146679070
1.2661337652686087,1.3386654659408577
1.2661367257179272,1.3386653168918967
1.2661395303213272,1.3386669637932609
1.2661404652188919,1.3386699083112517
1.2661403094026309,1.3386730109062004
1.2661396861375875,1.3386762745574921
1.2661396861375875,1.3386795412473174
1.2661393745050673,1.3386826430688910
1.2661396861375875,1.3386857479271363
1.2661406210054065,1.3386886924393764
1.2661410884541928,1.3386917980082700
1.2661410884541928,1.3386949013468259
1.2661412442704560,1.3386980054592252
1.2661414000867188,1.3387011095404735
1.2661414000867188,1.3387042128787285
1.2661414000867188,1.3387073162169834
1.2661418675057614,1.3387104218131192
1.2661420233220257,1.3387136892121101
1.2661424907708181,1.3387169581566281
1.2661437372711963,1.3387199041410356
1.2661454511906505,1.3387226890604076
1.2661477883752237,1.3387246603192273
1.2661505930086838,1.3387259804640972
1.2661537092450403,1.3387263221176637
1.2661557347972370,1.3387240452099372
1.2661569812977820,1.3387209478818214
1.2661577603494742,1.3387178483301172
1.2661586952174644,1.3387149128401450
1.2661607207995098,1.3387126359122778
1.2661635254035881,1.3387116694265648
1.2661668753648059,1.3387129105452094
1.2661697579069588,1.3387137410792829
1.2661728741439178,1.3387144094382322
1.2661758345646568,1.3387146686680387
1.2661790287099675,1.3387152557061837
1.2661820670390542,1.3387159236594408
1.2661851053979811,1.3387163466054492
1.2661881437272535,1.3387171779035869
1.2661908704536842,1.3387185793239966
1.2661934413340985,1.3387205516688550
1.2661953890086797,1.3387229293346758
1.2661973366535524,1.3387253070282661
1.2661999854423118,1.3387269530713823
1.2662029458936079,1.3387272939751551
1.2662055946825170,1.3387255100749627
1.2662082435012436,1.3387239711819707
1.2662113597394111,1.3387234961898133
1.2662141643746698,1.3387245713031228
1.2662165015311158,1.3387265425158708
1.2662187608091713,1.3387287583277294
1.2662207863626969,1.3387312179970325
1.2662230456408510,1.3387332704876753
1.2662253828272538,1.3387355683487587
1.2662284211875079,1.3387362362712005
1.2662306804360881,1.3387342054909022
1.2662314595181074,1.3387311060063067
1.2662326281114011,1.3387281716906663
1.2662346536652098,1.3387258948352425
1.2662373024549658,1.3387244376115870
1.2662402629073752,1.3387240435375405
1.2662432233301268,1.3387241394362164
1.2662461837529662,1.3387246436495732
1.2662492220841106,1.3387250666066661
1.2662519488122210,1.3387263046778799
1.2662545976321857,1.3387277873460923
1.2662574022389192,1.3387291074705545
1.2662602847539572,1.3387298563061623
1.2662631672988263,1.3387307684532375
1.2662660498140315,1.3387317622855832
1.2662690102375529,1.3387321848310714
1.2662719706611620,1.3387321174077604
1.2662750869310797,1.3387321323816737
1.2662780473548703,1.3387317383033392
1.2662807740540261,1.3387300364646300
1.2662833449665176,1.3387284972302973
1.2662863053905555,1.3387285114658478
1.2662893437229283,1.3387291793793623
1.2662923041768921,1.3387291936141312
1.2662954204177017,1.3387293719008388
1.2662981471173351,1.3387306099794192
1.2663005622137635,1.3387324998176293
1.2663030551887628,1.3387343900540252
1.2663057040100927,1.3387360360314526
1.2663083528017463,1.3387376820059214
1.2663111574397470,1.3387388387563455
1.2663141957728816,1.3387390983474443
1.2663171561978397,1.3387391125408714
1.2663201166228857,1.3387389634550850
1.2663230770777676,1.3387380793831527
1.2663254921450569,1.3387361311152772
1.2663275177007622,1.3387338542868883
1.2663291537448600,1.3387310856500674
1.2663307897592380,1.3387281536756719
1.2663329711316156,1.3387257959732637
1.2663356199537443,1.3387236855231248
1.2663385024710552,1.3387227194435531
1.2663413070801612,1.3387217529640767
1.2663442675059284,1.3387213589004412
1.2663472279615311,1.3387213731397041
1.2663508895323898,1.3387213090911343
1.2663538499584432,1.3387210783368424
1.2663568104143321,1.3387206026209237
1.2663599266571675,1.3387204542627247
1.2663630429001018,1.3387206325818086
1.2663661591431337,1.3387208925541825
1.2663691195696420,1.3387209884463616
1.2663719241796139,1.3387200220071400
1.2663744950944682,1.3387181561757480
1.2663765206511743,1.3387158794227043
1.2663788578114459,1.3387136858090283
1.2663811950015194,1.3387118188738982
1.2663839217035116,1.3387105254307383
1.2663866484353243,1.3387091503056909
1.2663895309541180,1.3387082659054270
1.2663924913813240,1.3387075452146426
1.2663955297169500,1.3387069065490420
1.2663984901443348,1.3387070841357074
1.2664013726932200,1.3387079146050775
1.2664041773041037,1.3387091529967323
1.2664069040067263,1.3387103910152567
1.2664097865261086,1.3387114664678572
1.2664125132586324,1.3387127044821718
1.2664150062364452,1.3387145946639050
1.2664174992440675,1.3387163215069497
1.2664202259470558,1.3387175595137233
1.2664231084668254,1.3387191248997379
1.2664260688950333,1.3387201190567186
1.2664290293530771,1.3387207865722837
1.2664319897814615,1.3387203108333912
1.2664347943932106,1.3387191811068919
1.2664377548217671,1.3387185420661387
1.2664404036169465,1.3387170032804965
1.2664428966252066,1.3387151370870221
1.2664449221833092,1.3387128603821801
1.2664470256498244,1.3387105840509379
1.2664491291163842,1.3387083893742810
1.2664511546746140,1.3387061126779045
1.2664533360496375,1.3387035100891052
1.2664554395163317,1.3387010704666242
1.2664576987700817,1.3386987132407266
1.2664601917787768,1.3386966021166085
1.2664611266496173,1.3386963616465950
1.2664633080248600,1.3386938407234581
1.2664654894001508,1.3386915647882982
1.2664673591419393,1.3386891240377372
1.2664696963043507,1.3386868488818926
1.2664723451301296,1.3386852284545345
1.2664753055598066,1.3386852427205826
1.2664779543559881,1.3386867253414061
1.2664806031522404,1.3386883712614395
1.2664821612904633,1.3386911551549134
1.2664830961615108,1.3386940993472267
1.2664843426661694,1.3386970450221176
1.2664865240419225,1.3386991786392977
1.2664894844720223,1.3387000094600399
1.2664924449022110,1.3387001870128024
1.2664954053324875,1.3387002012640992
1.2664983657628521,1.3386995622501208
1.2665013261933058,1.3386989232680324
1.2665041308070144,1.3386977935507183
1.2665066237871281,1.3386955191554346
1.2665072470544767,1.3386924191696290
1.2665072470544767,1.3386891528530620
1.2665066237871281,1.3386858835659674
1.2665058447326951,1.3386826135041023
1.2665044424406802,1.3386798304014580
1.2665036633565172,1.3386767236671779
1.2665033517526001,1.3386736191612334
1.2665038191733491,1.3386705184330217
1.2665052214951023,1.3386677488604519
1.2665063121832025,1.3386648144408302
1.2665064680000389,1.3386617122292630
1.2665058447326951,1.3386586062365324
1.2665038191733491,1.3386561467173614
1.2665025726684458,1.3386532010448247
1.2665024168813628,1.3386499339792728
1.2665024168813628,1.3386468309893007
1.2665025726684458,1.3386437287747177
1.2665019494308736,1.3386404594433303
1.2665007029259938,1.3386375137629722
1.2664997680547814,1.3386345695705790
1.2664996122379557,1.3386314658327687
1.2664994564508774,1.3386283620947992
1.2664994564508774,1.3386252591019741
1.2664999238716073,1.3386221583770594
1.2665016377972160,1.3386193902830332
1.2665035075694322,1.3386167863003344
1.2665055330990245,1.3386143463977676
1.2665077144752432,1.3386115805821079
1.2665098958515111,1.3386089781012411
1.2665119214109810,1.3386067015085452
1.2665142586041886,1.3386047530735561
1.2665162841637478,1.3386023131556752
1.2665181539064931,1.3385995458634870
1.2665198678324161,1.3385969411581602
1.2665208027038184,1.3385936793983153
1.2665212701543966,1.3385905786985415
1.2665222050258116,1.3385876435720849
1.2665231398972354,1.3385847084473192
1.2665237631349409,1.3385814451990092
1.2665245421895146,1.3385783459992848
1.2665251654569758,1.3385752460532541
1.2665259445115606,1.3385721468872100
1.2665268793830202,1.3385690484708928
1.2665273468038794,1.3385659477495162
1.2665281258882288,1.3385628485879397
1.2665287491259647,1.3385597486481835
1.2665296839974503,1.3385568135373935
1.2665304630520704,1.3385535510500337
1.2665317095573243,1.3385506174716593
1.2665329560625942,1.3385476838955332
1.2665342025381314,1.3385447502906667
1.2665354490434317,1.3385418167190370
1.2665365397318635,1.3385388823691391
1.2665374746034233,1.3385359473022471
1.2665387211087649,1.3385328504072906
1.2665401234012637,1.3385300808929907
1.2665418373573132,1.3385273129124975
1.2665433954667507,1.3385245441844174
1.2665451093931099,1.3385219395079397
1.2665466675323458,1.3385191707853399
1.2665488489094694,1.3385170583538653
1.2665508744399867,1.3385147818452068
1.2665530558172020,1.3385126693884812
1.2665557046452058,1.3385110491738987
1.2665583534435332,1.3385092656330737
1.2665610022419311,1.3385076454235998
1.2665636510404001,1.3385060252166845
1.2665659882348259,1.3385040768534051
1.2665686370334277,1.3385022933544408
1.2665712858618472,1.3385005098276028
1.2665739346605904,1.3384988896313152
1.2665768950932974,1.3384975975653350
1.2665796997091412,1.3384961414532486
1.2665823485081089,1.3384946845610417
1.2665853089410670,1.3384937191256592
1.2665882693741131,1.3384927536919160
1.2665909181733095,1.3384912968368718
1.2665937227895494,1.3384901673280478
1.2665963716186384,1.3384887104466756
1.2665988646010689,1.3384867628973236
1.2666010459793398,1.3384846505203067
1.2666033831448988,1.3384827021936865
1.2666054087062766,1.3384804257436518
1.2666075900846907,1.3384783133750024
1.2666097714631526,1.3384760376830915
1.2666117970246604,1.3384737612415660
1.2666139783734678,1.3384713222295921
1.2666161597520700,1.3384688832518374
1.2666183411307210,1.3384666075720848
1.2666203666924039,1.3384643311422828
1.2666225480413986,1.3384618921737457
1.2666245736031674,1.3384596157497537
1.2666261317436511,1.3384553773201460
1.2666328316676903,1.3384454482577193
1.2666348571999217,1.3384430085569432
1.2666371943960240,1.3384395905122277
1.2666393757751371,1.3384371515727735
1.2666412455202003,1.3384345478032236
1.2666432710823508,1.3384317814668591
1.2666451408274884,1.3384291777034640
1.2666468547556036,1.3384265731573781
1.2666487245008085,1.3384239693998019
1.2666512174845537,1.3384220219302270
1.2666533988639745,1.3384199095988065
1.2666554244263728,1.3384176332220674
1.2666577615932118,1.3384155216822606
1.2666608778454975,1.3384147204176478
1.2666638382807971,1.3384147349230564
1.2666669545332736,1.3384152401222418
1.2666699149390075,1.3384159078570323
1.2666730311916750,1.3384167396378313
1.2666759916273367,1.3384182239216178
1.2666786404288728,1.3384200332449923
1.2666812892304802,1.3384221692101272
1.2666840938492732,1.3384234893767546
1.2666870542852651,1.3384243204219000
1.2666900147213456,1.3384249881125578
1.2666929751575140,1.3384250026070650
1.2666959355937706,1.3384242005855433
1.2666979611272888,1.3384219242346969
1.2666987402129775,1.3384188252701357
1.2666993634517851,1.3384157255208742
1.2667002983248772,1.3384127906049657
1.2667012331979790,1.3384096924001796
1.2667021680710884,1.3384064308758150
1.2667027913099171,1.3384033311322177
1.2667037261830421,1.3384003962538253
1.2667046610561754,1.3383972980250407
1.2667057517464670,1.3383943639062941
1.2667066866196193,1.3383914290023147
1.2667076214927806,1.3383883308097810
1.2667096470562849,1.3383858911993889
1.2667113609855141,1.3383831234367429
1.2667129190976123,1.3383803548892743
1.2667143214223189,1.3383775856184286
1.2667152562955517,1.3383744874371473
1.2667149446612245,1.3383713831068274
1.2667135423662559,1.3383684367639257
1.2667126074930390,1.3383654926910782
1.2667108935637883,1.3383628713772466
1.2667088680002583,1.3383604118658821
1.2667073098584771,1.3383576280137850
1.2667068424367700,1.3383541963355730
1.2667079331270854,1.3383512622025273
1.2667096470562849,1.3383486577778652
1.2667108935637883,1.3383457244386063
1.2667119842244012,1.3383427903119069
1.2667124516758785,1.3383396898312740
1.2667124516758785,1.3383364237537101
1.2667124516758785,1.3383333209661443
1.2667132307319331,1.3383295688151133
1.2667129190976123,1.3383264644784849
1.2667119842244012,1.3383233571028550
1.2667107377466311,1.3383204114652116
1.2667094912391297,1.3383171392448230
1.2667080889442381,1.3383137029408521
1.2667066866196193,1.3383109198565646
1.2667055959293174,1.3383079749694144
1.2667052843247681,1.3383048706542917
1.2667059075636162,1.3383016076429848
1.2667062191979159,1.3382983430805107
1.2667062191979159,1.3382950769966275
1.2667063749853180,1.3382918116737763
1.2667063749853180,1.3382887088803568
1.2667060633807656,1.3382854412429575
1.2667060633807656,1.3382821751589153
1.2667060633807656,1.3382790723651961
1.2667062191979159,1.3382759703642659
1.2667062191979159,1.3382727042495379
1.2667060633807656,1.3382694374033928
1.2667057517464670,1.3382663330540039
1.2667055959293174,1.3382630662070751
1.2667054401121687,1.3382596360386325
1.2667054401121687,1.3382562066327599
1.2667054401121687,1.3382531038384402
1.2667054401121687,1.3382498377537662
1.2667055959293174,1.3382467357536514
1.2667057517464670,1.3382434704326540
1.2667063749853180,1.3382402074028528
1.2667068424367700,1.3382371069317489
1.2667074656756285,1.3382340072562122
1.2667077773099331,1.3382309059920863
1.2667074656756285,1.3382278016714746
1.2667079331270854,1.3382245378821427
1.2667088680002583,1.3382201333252568
1.2667098028734407,1.3382145855857650
1.2667105819294744,1.3382100169482449
1.2667110493511982,1.3382054467513944
1.2667115168026719,1.3381990801804444
1.2667119842244012,1.3381945099865009
1.2667122958587191,1.3381907555396553
1.2667127633101989,1.3381866752489566
1.2667133865490949,1.3381752470610608
1.2667140097879936,1.3381721473728831
1.2667140097879936,1.3381690445868180
1.2667143214223189,1.3381659433660906
1.2667146330566450,1.3381628421459610
1.2667147888440611,1.3381595768380150
1.2667151004783879,1.3381564755881048
1.2667151004783879,1.3381530462233624
1.2667152562955517,1.3381499442063651
1.2667152562955517,1.3381468414215012
1.2667154121127164,1.3381435761151059
1.2667154121127164,1.3381403100405433
1.2667154121127164,1.3381372072558295
1.2667149446612245,1.3381339388440465
1.2667141656051566,1.3381308321834664
1.2667133865490949,1.3381277255213742
1.2667122958587191,1.3381247806092755
1.2667108935637883,1.3381218341256891
1.2667082447316440,1.3381203511568025
1.2667052843247681,1.3381193565484961
1.2667024797053765,1.3381180361266474
1.2666998308734563,1.3381160632476550
1.2666971820713548,1.3381144169469985
1.2666945332693234,1.3381127706743678
1.2666921961016187,1.3381107993259393
1.2666897030870969,1.3381089905263384
1.2666875217366258,1.3381068566509400
1.2666851845393390,1.3381043953885368
1.2666831589763337,1.3381011191442225
1.2666814450475909,1.3380984976957964
1.2666798869359870,1.3380955504011198
1.2666784846117665,1.3380924405825747
1.2666773939217744,1.3380894956260163
1.2666764590488979,1.3380862248241410
1.2666753683886756,1.3380832798328930
1.2666745893031706,1.3380801731212522
1.2666738102474193,1.3380770664082466
1.2666748175552920,1.3380739835326023
1.2666724803583040,1.3380715222361663
1.2666701431911185,1.3380690609053749
1.2666678059942398,1.3380665996016221
1.2666654688271639,1.3380641382943586
1.2666623525747340,1.3380633061700524
1.2666592363224025,1.3380641070943242
1.2666568991555283,1.3380665449946578
1.2666553410443093,1.3380698033157823
1.2666530038477790,1.3380722412229069
1.2666514457366216,1.3380754995814781
1.2666498875957410,1.3380787579121716
1.2666475504290871,1.3380820123580037
1.2666459922882671,1.3380852707265383
1.2666436551217048,1.3380885251808912
1.2666413179254497,1.3380909631100204
1.2666389807589975,1.3380942175730550
1.2666358645073994,1.3380991012490802
1.2666343063965106,1.3381023596375685
1.2666327482558986,1.3381056179981794
1.2666304110896478,1.3381088724801966
1.2666280738937048,1.3381113104336322
1.2666257367275646,1.3381137483906687
1.2666249576721960,1.3381170106762150
1.2666226204763820,1.3381202651739414
1.2666202832806219,1.3381227031412590
1.2666171670593578,1.3381243206982385
1.2666140508084449,1.3381251216905758
1.2666109345576286,1.3381251061160455
1.2666078183069105,1.3381234574649150
1.2666047020860378,1.3381226253495861
1.2666015858355160,1.3381209766925577
1.2665992486402511,1.3381185153715580
1.2665969114747893,1.3381160540470469
1.2665945742796345,1.3381135927187295
1.2665914580294304,1.3381119440472753
1.2665883418090713,1.3381094788294761
1.2665852255590622,1.3381078301505436
1.2665821093091516,1.3381061814682660
1.2665789930593383,1.3381037162062790
1.2665758768393705,1.3381020675166699
1.2665727605897525,1.3380996022764684
1.2665696443402334,1.3380979535792317
1.2665673071457211,1.3380954922159249
1.2665649699810111,1.3380930308491050
1.2665618537317356,1.3380897490105568
1.2665602956220090,1.3380864749729688
1.2665579584277167,1.3380831970429818
1.2665556212334792,1.3380807356595970
1.2665548421786612,1.3380774655016405
1.2665532840690443,1.3380733748679199
1.2665509468749176,1.3380692803683900
1.2665493887653616,1.3380660063095360
1.2665470515713257,1.3380635449068012
1.2665447143773454,1.3380610835004063
1.2665423772131681,1.3380586220904989
1.2665400400192972,1.3380561606459376
1.2665361447161338,1.3380536914356116
1.2665330284677643,1.3380520426733797
1.2665299122492386,1.3380512104659190
1.2665267960010649,1.3380511948153044
1.2665236797529877,1.3380511791953524
1.2665205635050096,1.3380503469840297
1.2665174472571286,1.3380486982098123
1.2665143310093454,1.3380470494322476
1.2665112147616604,1.3380454006513380
1.2665080985438206,1.3380429353037266
1.2665049822963308,1.3380421030796275
1.2665018660489391,1.3380404542886792
1.2664987498016456,1.3380388054943844
1.2664964126088023,1.3380363440313059
1.2664948545001025,1.3380330698688496
1.2664940754457616,1.3380297996677215
1.2664940754457616,1.3380265333377883
1.2664940754457616,1.3380232670387013
1.2664940754457616,1.3380200007396137
1.2664940754457616,1.3380167344096803
1.2664948545001025,1.3380134720173784
1.2664956335544495,1.3380093930599815
1.2664964126088023,1.3380061306710167
1.2664979707472741,1.3380028721930779
1.2665003079104067,1.3380004342244978
1.2665034241577489,1.3379988167654686
1.2665057613507573,1.3379963788039095
1.2665088775982714,1.3379955779145816
1.2665119938458826,1.3379931439016224
1.2665151100935925,1.3379915264549462
1.2665182263116528,1.3379899089802527
1.2665205635050096,1.3379866544754839
1.2665229006984209,1.3379833999753559
1.2665236797529877,1.3379776879104859
1.2665252378621403,1.3379744294730975
1.2665275750556624,1.3379719915449590
1.2665299122492386,1.3379695536202745
1.2665322494131239,1.3379662991415182
1.2665345866068103,1.3379638612243334
1.2665369237708048,1.3379614233104526
1.2665377028552296,1.3379581609745850
1.2665392609646020,1.3379549025913418
1.2665400400192972,1.3379516402592431
1.2665408190739991,1.3379483779287140
1.2665415981584536,1.3379451155999029
1.2665415981584536,1.3379418493490389
1.2665408190739991,1.3379385791429050
1.2665400400192972,1.3379353089353274
1.2665377028552296,1.3379328474303558
1.2665361447161338,1.3379295732915186
1.2665361447161338,1.3379263070351215
1.2665345866068103,1.3379230328916447
1.2665345866068103,1.3379197666028209
1.2665353656614691,1.3379165042745458
1.2665377028552296,1.3379132498397663
1.2665408190739991,1.3379116324819307
1.2665439353226133,1.3379108316816311
1.2665470515713257,1.3379083977446393
1.2665501678201365,1.3379059638430508
1.2665532840690443,1.3379035299151740
1.2665571793728807,1.3379010999558343
1.2665602956220090,1.3378994826187252
1.2665634118414872,1.3378986818339149
1.2665673071457211,1.3378970684359401
1.2665704233951673,1.3378954511073182
1.2665735396447111,1.3378946503285754
1.2665766558943532,1.3378938495512280
1.2665797721143457,1.3378930488059715
1.2665828883641834,1.3378946976958548
1.2665860046141184,1.3378963465823903
1.2665883418090713,1.3378988080752794
1.2665914580294304,1.3379004569546238
1.2665937952245117,1.3379029184401552
1.2665961324196475,1.3379061964940455
1.2665992486402511,1.3379078453618622
1.2666023648907003,1.3379078611164510
1.2666054811412466,1.3379086934405025
1.2666085973918917,1.3379095257627880
1.2666117136128867,1.3379095415150914
1.2666148298637272,1.3379095572982043
1.2666179461146647,1.3379103895859270
1.2666210623657010,1.3379104053678779
1.2666241785870873,1.3379104211186508
1.2666272948383193,1.3379112534335020
1.2666311901450586,1.3379112731437695
1.2666343063965106,1.3379121054556349
1.2666382017035254,1.3379121251643942
1.2666436551217048,1.3379121527314339
