1.2573644136802418,1.3491417618848767
1.2573659717924488,1.3491389798868096
1.2573676857367257,1.3491361981358763
1.2573695554833373,1.3491332528603204
1.2573712693979338,1.3491306349186214
1.2573729833423049,1.3491280169798336
1.2573745414546489,1.3491250711934186
1.2573759437647041,1.3491222889676429
1.2573762553990779,1.3491191774228415
1.2573757879623892,1.3491160646519826
1.2573748530890194,1.3491127873409421
1.2573743856523372,1.3491096745677225
1.2573742298500254,1.3491063984823901
1.2573737624133461,1.3491032857075897
1.2573737624133461,1.3491001736702410
1.2573737624133461,1.3490970616328932
1.2573739182156571,1.3490939498419685
1.2573740740179684,1.3490908380513549
1.2573743856523372,1.3490877265078336
1.2573748530890194,1.3490844514399798
1.2573753205257030,1.3490810125703521
1.2573754763280165,1.3490777369790359
1.2573756321600753,1.3490746251908339
1.2573759437647041,1.3490715136504374
1.2573760995670185,1.3490684018629642
1.2573764112013930,1.3490652903546383
1.2573768786380850,1.3490620152613344
1.2573776577091578,1.3490589044989856
1.2573779693137934,1.3490557929621780
1.2573784367504921,1.3490525178719299
1.2573782809481737,1.3490492418189370
1.2573756321600753,1.3490477634287896
1.2573728275399947,1.3490462847563069
1.2573700229199960,1.3490448061120610
1.2573672183000784,1.3490436550405427
1.2573645694825382,1.3490421766402130
1.2573619206650701,1.3490405344338792
1.2573594276797075,1.3490385648977115
1.2573569346944089,1.3490367591620851
1.2573544416794309,1.3490349533925570
1.2573519486942608,1.3490331476510939
1.2573496115114271,1.3490308507749065
1.2573477417652006,1.3490283908402330
1.2573455603847346,1.3490259304337888
1.2573438464705937,1.3490233069694779
1.2573419767244793,1.3490206832211731
1.2573405744149169,1.3490178964777766
1.2573383930346118,1.3490155998320159
1.2573374581616030,1.3490126500299360
1.2573369907251013,1.3490095372042916
1.2573360558521058,1.3490064235942436
1.2573355884156114,1.3490033107662636
1.2573351209791195,1.3490001979373485
1.2573338744719027,1.3489972476249139
1.2573327837966919,1.3489942975615978
1.2573312256850202,1.3489915105155406
1.2573298233756136,1.3489887237184053
1.2573279536297706,1.3489862637736127
1.2573254606155388,1.3489844579465722
1.2573226559969133,1.3489831430291204
1.2573196955761450,1.3489834657592803
1.2573167351554675,1.3489841161016740
1.2573139305370951,1.3489852580841919
1.2573109700868499,1.3489862360106910
1.2573081654686447,1.3489872142217993
1.2573052050483200,1.3489880283454887
1.2573024004302820,1.3489893341421733
1.2572995958123259,1.3489904761034988
1.2572966353625188,1.3489912902632841
1.2572936749425474,1.3489921043936850
1.2572907145226664,1.3489922633586622
1.2572905586907446,1.3489922631070386
1.2572879099050485,1.3489922587990570
1.2572849494555995,1.3489920901493384
1.2572819890359854,1.3489912663614805
1.2572791844186215,1.3489902789849491
1.2572762239694393,1.3489894551627790
1.2572732635500927,1.3489889589552804
1.2572703031308368,1.3489882989385242
1.2572673426819267,1.3489887854866061
1.2572643822628520,1.3489891082579684
1.2572614218141229,1.3489891034123760
1.2572584613952298,1.3489895899625250
1.2572555009764268,1.3489905679097662
1.2572525405279706,1.3489910544620940
1.2572497359114601,1.3489923602828235
1.2572467754929246,1.3489935020448125
1.2572441266786829,1.3489951357099250
1.2572414778645147,1.3489969331566283
1.2572388290504182,1.3489988944162776
1.2572364918703187,1.3490013475808675
1.2572344663241937,1.3490038012821870
1.2572330640161904,1.3490065835799476
1.2572335314521887,1.3490096965100438
1.2572346221262800,1.3490126466624293
1.2572355569982949,1.3490157603723860
1.2572368035042443,1.3490187107710701
1.2572394523182842,1.3490203530634857
1.2572424127365958,1.3490201940699731
1.2572453731847424,1.3490206902532205
1.2572481778011266,1.3490220052015047
1.2572492684753827,1.3490249553356428
1.2572484894053442,1.3490280662480489
1.2572472429289892,1.3490310125725844
1.2572459964229059,1.3490339589303570
1.2572442824807857,1.3490367407326405
1.2572425685684401,1.3490393587282878
1.2572408546263802,1.3490421405365702
1.2572386732483249,1.3490445939810183
1.2572366477021535,1.3490472114878491
1.2572347779581117,1.3490496654676050
1.2572324407781101,1.3490519548631423
1.2572301035684204,1.3490539167031428
1.2572280780224283,1.3490562066021614
1.2572260524764787,1.3490584965350723
1.2572241827326420,1.3490611143095992
1.2572224687909084,1.3490638961460983
1.2572205990471403,1.3490665139268418
1.2572190409075317,1.3490694598282298
1.2572179502336165,1.3490725702556272
1.2572173269956339,1.3490758452387046
1.2572168595597131,1.3490789566902439
1.2572153014201655,1.3490817387901959
1.2572134316765360,1.3490845203988566
1.2572115619329425,1.3490871381994802
1.2572090689514568,1.3490889360205178
1.2572070433761613,1.3490913897690873
1.2572056410685555,1.3490943359422118
1.2572039271271509,1.3490971178133722
1.2572026806513703,1.3491002280191957
1.2572012783438280,1.3491033379813546
1.2571995644025005,1.3491061198613221
1.2571981620950035,1.3491090660480936
1.2571966039557565,1.3491120119608522
1.2571953574800705,1.3491149583986235
1.2571948900442562,1.3491180698779106
1.2571948900442562,1.3491211820938160
1.2571950458462793,1.3491244583670050
1.2572925950590979,1.3490931899117975
