1.2613760961096756,1.3363704052541272
1.2613733693975766,1.3363716167222157
1.2613698636122412,1.3363728238113335
1.2613667473785455,1.3363740330778935
1.2613636311152039,1.3363748333748782
1.2613605148817069,1.3363764516174894
1.2613577881700420,1.3363784810098829
1.2613546719367312,1.3363784634294262
1.2613511661520660,1.3363780346700833
1.2613480499189662,1.3363776081460463
1.2613449336562201,1.3363775905639790
1.2613414279016495,1.3363775707764125
1.2613383116391141,1.3363775531939108
1.2613355849280683,1.3363763109220241
1.2613332477387336,1.3363742529643821
1.2613320791738336,1.3363713836711193
1.2613313001008286,1.3363681076063942
1.2613293524332154,1.3363656428706383
1.2613274047953871,1.3363627691556368
1.2613258466792041,1.3363598976447844
1.2613258466792041,1.3363566259871760
1.2613266257224194,1.3363533587466871
1.2613277943170005,1.3363505026313811
1.2613289629115956,1.3363476465490589
1.2613305210278289,1.3363443836716069
1.2613324686954657,1.3363415319831697
1.2613309105792012,1.3363386604974852
1.2613285733899784,1.3363361935326155
1.2613258466792041,1.3363341332986369
1.2613231199685060,1.3363324820378386
1.2613200037065537,1.3363304196161443
1.2613172769960181,1.3363291773264312
1.2613145502855589,1.3363279350035489
1.2613118235751757,1.3363258747835349
1.2613090968648686,1.3363246324554001
1.2613063701546374,1.3363233901558880
1.2613036434444824,1.3363221478232064
1.2613005271831512,1.3363213122551214
1.2612978004731592,1.3363200699489681
1.2612942947202783,1.3363192321641348
1.2612911784592451,1.3363183965901939
1.2612880622280569,1.3363175610146021
1.2612849459672220,1.3363159075352129
1.2612818297362323,1.3363138450703531
1.2612791030267614,1.3363109668501763
1.2612763763173664,1.3363048169469878
1.2612752077234000,1.3363019475751012
1.2612728705355085,1.3362994805373318
1.2612697543049036,1.3362986449372491
1.2612666380446529,1.3362978093351823
1.2612639113356054,1.3362965669938134
1.2612607951052863,1.3362957313880006
1.2612576788453209,1.3362953047346364
1.2612545626152005,1.3362948781113255
1.2612510568341235,1.3362940402842645
1.2612479406042147,1.3362936136584500
1.2612448243446583,1.3362935959875550
1.2612417081149474,1.3362939872731237
1.2612385918555906,1.3362947875469271
1.2612354756260782,1.3362955877914084
1.2612327489179000,1.3362972082306983
1.2612304117310236,1.3362996487736831
1.2612276849932407,1.3363016781769796
1.2612249582852799,1.3363032985942500
1.2612222315773949,1.3363045100551636
1.2612195048695862,1.3363057215180376
1.2612163886109371,1.3363065218078221
1.2612132723821323,1.3363065041479225
1.2612101561534272,1.3363064864878174
1.2612070398950759,1.3363064688273401
1.2612050922299378,1.3363040039215615
1.2612039236665693,1.3363011344833573
1.2612027550734688,1.3362982650428401
1.2612008074084167,1.3362949822049273
1.2611992492942496,1.3362921105421792
1.2611973016292679,1.3362896456521047
1.2611953539940699,1.3362871807590921
1.2611934063291652,1.3362847158319102
1.2611914586642992,1.3362822509325196
1.2611891215081557,1.3362801928057386
1.2611871738433753,1.3362777278691735
1.2611848366575877,1.3362756697359133
1.2611821099508222,1.3362727913898165
1.2611793832441323,1.3362707310295512
1.2611766565375189,1.3362694886263369
1.2611735402802355,1.3362686529658070
1.2611708135737847,1.3362674105273245
1.2611680868674102,1.3362657591205374
1.2611653601313657,1.3362645166769844
1.2611614648325362,1.3362632676302553
1.2611587381264227,1.3362620251817978
1.2611556218697104,1.3362611895081857
1.2611528951637598,1.3362595380873610
1.2611497789369792,1.3362578844419006
1.2611474417520865,1.3362558262680655
1.2611447150166175,1.3362541748377765
1.2611419883109711,1.3362529323740815
1.2611384825339322,1.3362516854938373
1.2611334186439023,1.3362504297505737
1.2611303024177427,1.3362491850866853
1.2611267966411219,1.3362491651419721
1.2611236803854282,1.3362487384172528
1.2611201746090461,1.3362487184715937
1.2611170583833089,1.3362487007488777
1.2611135526071644,1.3362486808027261
1.2611104363518921,1.3362494810572894
1.2611077096472019,1.3362506925101856
1.2611049829128425,1.3362523129390738
1.2611026457290209,1.3362543445986967
1.2611010876164186,1.3362571986552259
1.2611003085750003,1.3362604661021300
1.2610991399831384,1.3362637313600512
1.2610987504326900,1.3362670010622031
1.2610995295038425,1.3362706863710354
1.2611003085750003,1.3362739627032347
1.2611018666875895,1.3362768344675744
1.2611038143209241,1.3362792994431016
1.2611061515047741,1.3362817666347313
1.2611073200967200,1.3362846361710734
1.2611065410552516,1.3362879036492816
1.2611042038713927,1.3362907532828971
1.2611014771371303,1.3362923737788961
1.2610995295038425,1.3362952256377791
1.2610971923201511,1.3362976663076445
1.2610952446572021,1.3363005181733467
1.2610956342076358,1.3363037922862895
1.2612828556739928,1.3363589023477325
