1.2569901859154362,1.3469995298633985
1.2569903027815787,1.3469992434445692
1.2569906144147098,1.3469990393921871
1.2569908091816988,1.3469987941436088
1.2569912766165263,1.3469984675833973
1.2569917050860591,1.3469979771124325
1.2569920167191952,1.3469974863779210
1.2569923672878833,1.3469969957623240
1.2569926789210217,1.3469963821685986
1.2569929126533117,1.3469959731854468
1.2569931853211540,1.3469957690455969
1.2569934579889974,1.3469955239423410
1.2569940422899841,1.3469949519279965
1.2569943149578298,1.3469946249289568
1.2569945486603795,1.3469942978419973
1.2569947044918242,1.3469940115117429
1.2569947823926744,1.3469936840730636
1.2569948992588218,1.3469933157589669
1.2569950550605229,1.3469928656369232
1.2569950939960755,1.3469924971468907
1.2569951719266699,1.3469917192345067
1.2569951719266699,1.3469913916199741
1.2569954056292219,1.3469897540134323
1.2569955224953702,1.3469893447670815
1.2569956393615185,1.3469889354898226
1.2569957951632207,1.3469884853681042
1.2569959899302203,1.3469877896159166
1.2569961846972204,1.3469868072127940
1.2569963015633696,1.3469862750764441
1.2569963794642207,1.3469857428829888
1.2569963794642207,1.3469853333417772
1.2569963794642207,1.3469848828681015
1.2569963794642207,1.3469845552227555
1.2569963404989228,1.3469840636975716
1.2569963015633696,1.3469836131358468
1.2569962236625183,1.3469832853452712
1.2569961846972204,1.3469829166793246
1.2569961846972204,1.3469825481014928
1.2569962625980715,1.3469821796998502
1.2569962625980715,1.3469818520854318
1.2569961846972204,1.3469814833314016
1.2569959899302203,1.3469810323861788
1.2569958341285177,1.3469807453826883
1.2569955614606678,1.3469804580838463
1.2569953277283714,1.3469802118364573
1.2569951329613729,1.3469799656771864
1.2569948213282276,1.3469796373266267
1.2569946265612297,1.3469793502038545
1.2569943149578298,1.3469790628166758
1.2569940812255365,1.3469788575325141
1.2569935748551442,1.3469786106679371
1.2569929126533117,1.3469781995968426
1.2569924452184764,1.3469779118567220
1.2569920556844916,1.3469777062197403
1.2569915103190683,1.3469772954436225
1.2569912766165263,1.3469770491957367
1.2569909649833932,1.3469766799119358
1.2569906533502608,1.3469762696645811
1.2569903417468744,1.3469758184537290
1.2569901080145900,1.3469755722055696
1.2569898743120516,1.3469753669209299
1.2569896405797689,1.3469751616052517
1.2569893679119355,1.3469749971648839
1.2569890952441038,1.3469748736879856
1.2569888615118232,1.3469746684031572
1.2569885109431471,1.3469743399632312
1.2569883161761626,1.3469740119069671
1.2569880435083338,1.3469738883989999
1.2569877708405051,1.3469737239584334
1.2569874592073835,1.3469736413566391
1.2569871476040073,1.3469735177913706
1.2569866412039059,1.3469732299617527
1.2569862906352378,1.3469731062772252
1.2569857452698479,1.3469729412188989
1.2569854336664765,1.3469728586170353
1.2569851220333623,1.3469728169476991
1.2569848104002483,1.3469727752783538
1.2569844987968810,1.3469727745726265
1.2569841871637693,1.3469728147994551
1.2569837976298179,1.3469729367769965
1.2569833691305756,1.3469729767391740
1.2569830185619195,1.3469730578414336
1.2569825511271326,1.3469731386790400
1.2569820836923471,1.3469732604802609
1.2569816552228563,1.3469733414061640
1.2569809930211058,1.3469735036990380
1.2569804476557453,1.3469737072201740
1.2569801749879390,1.3469738294316713
1.2569797465184562,1.3469739513213166
1.2569794348853600,1.3469740325119401
1.2569791622175563,1.3469741957180721
1.2569786947827881,1.3469744813122366
1.2569781883827309,1.3469748077819004
1.2569778378140943,1.3469750117444894
1.2569774872454582,1.3469750928471085
1.2569771366470794,1.3469753787060792
1.2569768639792815,1.3469755828451651
1.2569764744453598,1.3469758686470401
1.2569762017775636,1.3469760727862112
1.2569759680750587,1.3469763179463579
1.2569756954072648,1.3469765221165393
1.2569754227394709,1.3469766443284608
1.2569751111063892,1.3469766436230302
1.2569747994733083,1.3469766019539120
1.2569744878402278,1.3469765602847850
1.2569739814699379,1.3469763543819098
1.2569735919360270,1.3469762715726932
1.2569730466004527,1.3469761884107470
1.2569725402004257,1.3469761053369140
1.2569718390334494,1.3469759808893376
1.2569713715987159,1.3469759798311129
1.2569709431292733,1.3469759378973616
1.2569703977937139,1.3469759366318270
1.2569700082598174,1.3469760176465124
1.2569696576614657,1.3469760168527927
1.2569693070928594,1.3469760979557179
1.2569689565242550,1.3469761790586607
1.2569686059556520,1.3469762601616209
1.2569681774564760,1.3469764229847867
1.2569677489870474,1.3469766677356227
1.2569673594531616,1.3469768306470908
1.2569670867853919,1.3469769528902893
1.2569668140878785,1.3469770751334413
1.2569664635192828,1.3469771971694096
1.2569661518862294,1.3469772783916143
1.2569658792184626,1.3469774006039574
1.2569656065506971,1.3469775228472609
1.2569653338829323,1.3469776450905855
1.2569650612151677,1.3469778082668060
1.2569648274829452,1.3469780124949962
1.2569645158796423,1.3469781756140935
1.2569642432118797,1.3469783387904017
1.2569639315788341,1.3469785428423835
1.2569636199457892,1.3469787059615113
1.2569633472780295,1.3469788281740740
1.2569629967094464,1.3469790731018940
1.2569626071755799,1.3469792360138988
1.2569617891723130,1.3469792341628184
1.2569612438070612,1.3469793967222745
1.2569607763723794,1.3469794775613280
1.2569601141707716,1.3469796398564982
1.2569594519691685,1.3469797202548963
1.2569589066336737,1.3469798418507231
1.2569584781642864,1.3469799637419655
1.2569581665312584,1.3469799630368264
1.2569575822304897,1.3469800845445745
1.2569572705974645,1.3469802067002583
1.2569569979297233,1.3469803289441291
1.2569567252619829,1.3469804921210058
1.2569564915595246,1.3469806963499975
1.2569562188620409,1.3469808185938730
1.2569559851595835,1.3469810228229220
1.2569556735265643,1.3469812268756955
1.2569554008588277,1.3469813900836576
1.2569550892258097,1.3469814712756065
1.2569547386572570,1.3469815114155388
1.2569541933217891,1.3469816330427853
1.2569536869218609,1.3469816728302220
1.2569532584524961,1.3469817127939654
1.2569529078542050,1.3469817938978506
1.2569524404195633,1.3469819566654144
1.2569520898510196,1.3469821196664460
1.2569517392824774,1.3469822417344632
1.2569511939470264,1.3469825271560529
1.2569508823140227,1.3469827312092808
1.2569504927802058,1.3469828941223441
1.2569501422116689,1.3469831390516012
1.2569497916133894,1.3469833839808447
1.2569493631440414,1.3469836287030885
1.2569490515110437,1.3469838327565427
1.2569487398780472,1.3469840368100370
1.2569485061756078,1.3469842410707447
1.2569481945426122,1.3469844860574114
1.2569477660732724,1.3469850584303877
1.2569473765394672,1.3469854261331948
1.2569470259709423,1.3469858758213547
1.2569467922387634,1.3469861210153595
1.2569465974718630,1.3469864072306093
1.2569464416702403,1.3469866935339814
1.2569462079380624,1.3469870206562171
1.2569459742356304,1.3469873886807560
1.2569457794687307,1.3469876339630305
1.2569455847018323,1.3469878792453349
1.2569454678357446,1.3469881656368741
1.2569453120341241,1.3469884519713771
1.2569451951680366,1.3469887383939017
1.2569450004011387,1.3469889836453808
1.2569450004011387,1.3469890246094596
1.2569444550657263,1.3469893100328292
1.2569440265666583,1.3469897185816515
1.2569432085635477,1.3469902900759418
1.2569426242628685,1.3469908211344310
1.2569421957935534,1.3469911068223561
1.2569418062597706,1.3469912288037169
1.2569414946267969,1.3469913509611005
1.2569411829938246,1.3469915550158260
1.2569409103261282,1.3469917591586167
1.2569404428915454,1.3469920857229400
1.2569402091891262,1.3469922899538431
1.2569399364916882,1.3469925350608378
1.2569397027892715,1.3469927392918080
1.2569394690571101,1.3469929844868913
1.2569392353546935,1.3469932296511391
1.2569390016225332,1.3469935567746114
1.2569387679201178,1.3469939248004807
1.2569385731532334,1.3469942519811087
1.2569383783863495,1.3469946201259424
1.2569382615202704,1.3469949065493314
1.2569380667533874,1.3469953565916426
1.2569379888525829,1.3469956840362971
1.2569378719865036,1.3469959704597614
1.2569377940856996,1.3469962979044507
1.2569376382840918,1.3469965842091174
1.2569375214180134,1.3469969115658851
1.2569373656164058,1.3469971979015474
1.2569372487503272,1.3469974843251249
1.2569371708495236,1.3469978117699175
1.2569370929189760,1.3469983030404509
1.2569370539834459,1.3469986305732209
1.2569370539834459,1.3469989581938675
1.2569370929189760,1.3469992859023796
1.2569693836741862,1.3469906091225956
