1.2575797389095829,1.3449813113600815
1.2575824656045933,1.3449788626322678
1.2575848027930523,1.3449760033152214
1.2575867504451872,1.3449735523360691
1.2575890876337497,1.3449711024901974
1.2575922038654239,1.3449702927298370
1.2575953201269434,1.3449694829710923
1.2575984363588193,1.3449690826449932
1.2576015525907944,1.3449686823505400
1.2576019421272349,1.3449686834810477
1.2576128489697276,1.3449703532843893
1.2576159652319128,1.3449711813078402
1.2576194710009629,1.3449711915716704
1.2576218081903154,1.3449691512116344
1.2576241453797252,1.3449667013958417
1.2576264825394454,1.3449646610111070
1.2576280406558722,1.3449617994815710
1.2576276511490716,1.3449585227767715
1.2576264825394454,1.3449556532344125
1.2576253139595779,1.3449523742313705
1.2576253139595779,1.3449490986862309
1.2576253139595779,1.3449458231101588
1.2576253139595779,1.3449425475340866
1.2576253139595779,1.3449392719889468
1.2576253139595779,1.3449359964128740
1.2576249244230440,1.3449327197018961
1.2576233663066676,1.3449298490121582
1.2576221977268374,1.3449269794551657
1.2576202500739893,1.3449245170214241
1.2576183024211807,1.3449216451559798
1.2576174280164278,1.3449200888115442
1.2576149350244816,1.3449181161177224
1.2576129094704314,1.3449158172664082
1.2576107280839861,1.3449135179261438
1.2576085467273348,1.3449112185827092
1.2576058979031877,1.3449087540488263
1.2576035607142195,1.3449067818245941
1.2576010677226299,1.3449048090801330
1.2575990421688699,1.3449023464187060
1.2575968608124821,1.3449000470586241
1.2575942119886550,1.3448982376398693
1.2575915631946444,1.3448962644575975
1.2575889143709622,1.3448947826155140
1.2575861097744438,1.3448933002840495
1.2575833051482619,1.3448918179806963
1.2575806563248049,1.3448901723387470
1.2575778517285259,1.3448886899990073
1.2575750471025835,1.3448873714487131
1.2575723983090981,1.3448857257985243
1.2575694378509426,1.3448842430249821
1.2575664774226221,1.3448827602177009
1.2575639844319886,1.3448809512535573
1.2575614914414184,1.3448789784934869
1.2575588426483044,1.3448771690355814
1.2575560380229127,1.3448756867040870
1.2575533892002020,1.3448742047958839
1.2575508962099056,1.3448723958170223
1.2575484032196733,1.3448705868042803
1.2575427939695762,1.3448658204755044
1.2575399893743944,1.3448643381258651
1.2575371847495493,1.3448628557424700
1.2575342243222156,1.3448621918398287
1.2575311080626634,1.3448618550054132
1.2575281476355160,1.3448628289239302
1.2575253430110140,1.3448642946554357
1.2575228500214402,1.3448662526585420
1.2575208244693172,1.3448688671862641
1.2575200453970914,1.3448719767601762
1.2575194221571622,1.3448750867926926
1.2575186430849477,1.3448781963695455
1.2575183314798599,1.3448814711442818
1.2575181756475715,1.3448845825808191
1.2575172407728248,1.3448875279096315
1.2575158384904661,1.3448906356360242
1.2575145919809214,1.3448935800566435
1.2575136571062087,1.3448965254224381
1.2575120989916238,1.3449001240563405
1.2575108524821272,1.3449032322798753
1.2575094501701167,1.3449065038152330
1.2575083594929262,1.3449094487035067
1.2575074246182745,1.3449123940798868
1.2575064897436321,1.3449153394270910
1.2575044641918518,1.3449176264390770
1.2575018153705537,1.3449190926851651
1.2574990107765596,1.3449200671211918
1.2574951154461167,1.3449207107517109
1.2574921550200702,1.3449205382528113
1.2574891945941140,1.3449210208478022
1.2574863899707418,1.3449221590860210
1.2574849876590857,1.3449251030921707
1.2574852992938110,1.3449283797243552
1.2575482348914038,1.3449600871440790
