1.2617546584954358,1.3418040130034152
1.2617554375718114,1.3418072872554163
1.2617562166184475,1.3418105615056832
1.2617562166184475,1.3418138327182461
1.2617585538178846,1.3418162952574875
1.2617601119409583,1.3418195725370428
1.2617616700640568,1.3418228498133435
1.2617640072338778,1.3418261301193761
1.2617655653570385,1.3418294073883443
1.2617671234802239,1.3418326846540565
1.2617679025269533,1.3418359589167714
1.2617686816034341,1.3418392331470890
1.2617686816034341,1.3418425043467721
1.2617686816034341,1.3418457755464557
1.2617679025269533,1.3418490437187234
1.2617679025269533,1.3418523149192110
1.2617679025269533,1.3418555861196988
1.2617679025269533,1.3418588573201868
1.2617671234802239,1.3418621254965852
1.2617671234802239,1.3418653966978782
1.2617671234802239,1.3418686678991709
1.2617679025269533,1.3418719421221394
1.2617686816034341,1.3418752163436032
1.2617702397266692,1.3418784935834869
1.2617717978499290,1.3418817708201158
1.2617741350199916,1.3418850511027678
1.2617756931433133,1.3418883283320646
1.2617772512666598,1.3418916055581067
1.2617795884665997,1.3418940679920917
1.2617819256368483,1.3418965304531534
1.2617834837602939,1.3418998076685913
1.2617842628071527,1.3419030818668258
1.2617842628071527,1.3419063530504105
1.2617842628071527,1.3419096242339952
1.2617842628071527,1.3419128954175799
1.2617842628071527,1.3419161666011645
1.2617842628071527,1.3419194377847496
1.2617842628071527,1.3419227089683341
1.2617850418837646,1.3419259831602337
1.2617858209306363,1.3419292573504027
1.2617866000072600,1.3419325315390649
1.2617881581307802,1.3419358087318618
1.2617897162543243,1.3419390859214035
1.2617904953012333,1.3419423601343616
1.2617912743778945,1.3419456343149236
1.2617912743778945,1.3419489054912646
1.2617881581307802,1.3419554358401158
1.2617920534248155,1.3419579042187548
1.2617951696720540,1.3419595518216003
1.2617967277957103,1.3419628289920709
1.2617975068426750,1.3419661031609804
1.2617990649663682,1.3419693803257648
1.2617990649663682,1.3419726514940571
1.2618006230900864,1.3419759286539772
1.2618006230900864,1.3419791998206598
1.2618021812138298,1.3419824769757160
1.2618029602905836,1.3419857511342155
1.2618037393375978,1.3419890252909821
1.2618052974613905,1.3419923024379201
1.2618068555852082,1.3419955795816052
1.2618091927561077,1.3419988597429504
1.2618099718329177,1.3420021338901031
1.2618107508799872,1.3420054080355248
1.2618107508799872,1.3420086791917447
1.2618107508799872,1.3420119503479646
1.2618084137090506,1.3420143947487169
1.2618052974613905,1.3420184717636419
1.2618029602905836,1.3420217339720564
1.2618014021668278,1.3420249991688937
1.2618006230900864,1.3420282673517916
1.2618006230900864,1.3420315385184740
1.2617998440430969,1.3420348067038901
1.2617990649663682,1.3420380748907956
1.2617982859193917,1.3420413430794143
1.2617975068426750,1.3420446112695210
1.2618032364521892,1.3420473766989098
1.2618063526700380,1.3420482064094401
1.2618094689177313,1.3420490361183348
1.2618125851655240,1.3420506836217856
1.2618157014134157,1.3420531488864866
1.2618180385845270,1.3420556111701447
1.2618203757854398,1.3420588912445084
1.2618227129566624,1.3420629891075417
1.2618250501576866,1.3420662691714895
1.2618273873290204,1.3420695492304169
1.2618305035773834,1.3420720144953748
1.2618336198258453,1.3420744797244735
1.2618367360446603,1.3420761271893173
1.2618390732460194,1.3420785894391913
1.2618414104176885,1.3420810516852548
1.2618445266664977,1.3420835169274599
1.2618468638382958,1.3420859791654962
1.2618484219627750,1.3420892562193043
1.2618507591644126,1.3420917184809720
1.2618515382118074,1.3420949925618078
1.2618538753837731,1.3420990903261216
1.2618546544609386,1.3421023644328964
1.2618554335083634,1.3421056385070504
1.2618577707101692,1.3421081007200926
1.2618608869297527,1.3421072947869095
1.2618640031791815,1.3421056711031751
1.2618678984762337,1.3421040503551791
1.2618710147258858,1.3421024266779735
1.2618741309756369,1.3421024385337801
1.2618772472254864,1.3421024503894490
1.2618803634754359,1.3421032800237813
1.2618834796957381,1.3421049274342514
1.2618865959458860,1.3421049392870927
1.2618897121961328,1.3421041333634081
1.2618928284464788,1.3421041452167772
1.2618959446671778,1.3421033392951183
1.2618990609177221,1.3421008978579847
1.2619013981205680,1.3420976356875918
1.2619037352937243,1.3420943735218362
1.2619068515445164,1.3420943854151306
1.2619099677656616,1.3420952150175525
1.2619123049687677,1.3420976772252784
1.2619154211900863,1.3421001423623342
1.2619177583933228,1.3421026045311459
1.2619185374412503,1.3421058785394304
1.2619193165189293,1.3421116058524449
1.2619200955668695,1.3421148798568920
1.2619208746148147,1.3421181538597213
1.2619232118181813,1.3421206160108539
1.2619232118181813,1.3421247048186604
1.2619232118181813,1.3421279758587275
1.2619232118181813,1.3421320646356434
1.2619232118181813,1.3421353356757100
1.2619232118181813,1.3421386067157772
1.2619232118181813,1.3421418777558438
1.2619232118181813,1.3421451487959108
1.2619232118181813,1.3421484198359777
1.2619232118181813,1.3421516908760447
1.2619232118181813,1.3421549619161124
1.2619232118181813,1.3421582329561790
1.2619232118181813,1.3421615039962462
1.2619239908661521,1.3421647779843591
1.2619247699438756,1.3421680519709664
1.2619255489918582,1.3421713259558452
1.2619263280398474,1.3421745999391059
1.2619278861655905,1.3421778768656469
1.2619294442913578,1.3421811537889357
1.2619325605429677,1.3421836188609078
1.2619341186688098,1.3421868957764513
1.2619372348908231,1.3421885430438463
1.2619403511426803,1.3421885548122581
1.2619434673946373,1.3421877488489142
1.2619465836466934,1.3421877606178563
1.2619496998691022,1.3421869546256491
1.2619528161213565,1.3421869663951227
1.2619559323737100,1.3421869781644593
1.2619606067226798,1.3421869958180954
1.2619637229752811,1.3421870075870899
1.2619683973246227,1.3421862075150277
1.2619715135774718,1.3421862192844836
1.2619754088787991,1.3421854162417901
1.2619800832584445,1.3421846161436084
1.2619831994819188,1.3421846279140484
1.2619878738619361,1.3421830100984118
1.2619909901154045,1.3421830218702289
1.2619948854175063,1.3421814011171647
1.2619980016414516,1.3421814128901717
1.2620011178952424,1.3421797891678913
1.2620050131977467,1.3421765329611595
1.2620073503733749,1.3421740885561737
1.2620104666274630,1.3421716471312182
1.2620128038032212,1.3421683850201684
1.2620159200574821,1.3421659436048250
1.2620174781846498,1.3421626785558347
1.2620198153605753,1.3421602342012313
1.2620221525365560,1.3421577898501698
1.2620237106638230,1.3421545248114963
1.2620276059672262,1.3421504508863205
1.2620291640945793,1.3421471858876646
1.2620315012707837,1.3421439238133921
1.2620346174958934,1.3421406646967264
1.2620377337508484,1.3421398587701232
1.2620400709272572,1.3421374144474190
1.2620439662313099,1.3421357937732774
1.2620470824865626,1.3421341701177292
1.2620526390481679,1.3421340038102054
1.2620518599991746,1.3421307475555797
1.2620518599991746,1.3421274766483240
1.2620534181269143,1.3421241764407437
1.2620549762249320,1.3421208762362680
1.2620565343527210,1.3421175760351198
1.2620580924805349,1.3421142758680784
1.2620604296574285,1.3421117787277979
1.2620612087362360,1.3421084932139893
1.2620635459132046,1.3421059960803428
1.2620658830902287,1.3421034989812044
1.2620674412181905,1.3421001988306469
1.2620689993164318,1.3420968986523043
1.2620713365233320,1.3420944015641321
1.2620728946216349,1.3420911013926240
1.2620744527497085,1.3420878012244439
1.2620744527497085,1.3420845303405053
1.2620752318286275,1.3420812448169146
1.2620752318286275,1.3420779739337794
1.2620752318286275,1.3420747030506450
1.2620760108778073,1.3420714175301580
1.2620760108778073,1.3420681466787163
1.2620760108778073,1.3420648757963858
1.2620760108778073,1.3420616049140552
1.2620760108778073,1.3420583340317247
1.2620752318286275,1.3420550777827267
1.2620744527497085,1.3420518215320085
1.2620736737005411,1.3420485652797949
1.2620721155724803,1.3420453236567815
1.2620705574444437,1.3420420820305521
1.2620682202673079,1.3420388550304199
1.2620674412181905,1.3420355987685577
1.2620658830902287,1.3420323571326798
1.2620651040113833,1.3420291008666847
1.2620651040113833,1.3420258299730981
1.2620643249622912,1.3420225737048042
1.2620635459132046,1.3420193174349015
1.2620627668343785,1.3420160611632783
1.2620612087362360,1.3420128195130403
1.2620604296574285,1.3420095632373974
1.2620604296574285,1.3420062923389864
1.2620604296574285,1.3420030214405754
1.2620588715295775,1.3419997797813792
1.2620580924805349,1.3419965235002205
1.2620573134314976,1.3419932672174530
1.2620565343527210,1.3419900109329652
1.2620565343527210,1.3419867400305339
1.2620557553036964,1.3419834837437461
1.2620541971759198,1.3419802420700773
1.2620541971759198,1.3419761534312999
1.2620534181269143,1.3419728971394873
1.2620526390481679,1.3419696408459534
1.2620526390481679,1.3419663699395010
1.2620526390481679,1.3419630990330496
1.2620526390481679,1.3419598281574874
1.2620526390481679,1.3419565572510357
1.2620518599991746,1.3419533009527900
1.2620487437437704,1.3419484530042336
1.2620495228224851,1.3419451674876799
1.2620495228224851,1.3419418965780119
1.2620495228224851,1.3419386256683432
1.2620495228224851,1.3419353547586752
1.2620503018714602,1.3419320692460284
1.2620510809204408,1.3419287837658784
1.2620526390481679,1.3419254836551893
1.2620534181269143,1.3419221981482834
1.2620541971759198,1.3419189126428719
1.2620541971759198,1.3419156417380285
1.2620541971759198,1.3419123708331850
1.2620549762249320,1.3419090853309903
1.2620549762249320,1.3419058144269502
1.2620549762249320,1.3419025435229111
1.2620541971759198,1.3418992872138109
1.2620534181269143,1.3418960309031029
1.2620526390481679,1.3418927745906715
1.2620526390481679,1.3418895036842207
1.2620526390481679,1.3418862327777692
1.2620526390481679,1.3418829618713166
1.2620518599991746,1.3418797055549800
1.2620510809204408,1.3418764492369204
1.2620510809204408,1.3418731783597495
1.2620503018714602,1.3418699220393921
1.2620503018714602,1.3418666511305284
1.2620495228224851,1.3418633948077583
1.2620487437437704,1.3418601384832660
1.2620479646948075,1.3418568821572794
1.2620471856161053,1.3418536258295697
1.2620464065671548,1.3418503695003670
1.2620456275182115,1.3418471131695560
1.2620456275182115,1.3418438422558667
1.2620448484395270,1.3418405859225291
1.2620440693905959,1.3418373295876973
1.2620425112630052,1.3418340878299975
1.2620417322140918,1.3418308314911447
1.2620409531354388,1.3418275751505684
1.2620401740865381,1.3418243188084982
1.2620393950078976,1.3418210624647058
1.2620386159590091,1.3418178061194190
1.2620378369101277,1.3418145497725245
1.2620370578315052,1.3418112934239059
1.2620354997040266,1.3418080516461013
1.2620347206551694,1.3418047952935772
1.2620339416063178,1.3418015389394440
1.2620331625277270,1.3417982825835877
1.2620323834788880,1.3417950262262381
1.2620316044003097,1.3417917698671649
1.2620300463026635,1.3417885280741939
1.2620292672241038,1.3417852717419891
1.2620284881752957,1.3417820153774009
1.2620277090967476,1.3417787590110901
1.2620269300479527,1.3417755026432852
1.2620253719206345,1.3417722608373304
1.2620245928718576,1.3417690044655046
1.2620230347445771,1.3417649449119453
1.2620222556660725,1.3417616885357810
1.2620214766173201,1.3417584321581244
1.2620206975685748,1.3417543580671702
1.2620199184900893,1.3417511016859802
1.2620191394413556,1.3417478453032969
1.2620183603628825,1.3417445889188890
1.2620183603628825,1.3417413179770559
1.2620175813141614,1.3417380615903507
1.2620168022654470,1.3417348052020366
1.2620168022654470,1.3417315342585951
1.2620168022654470,1.3417282633151544
1.2620168022654470,1.3417249923717129
1.2620152441382890,1.3417192973293033
1.2620136860111575,1.3417160554835366
1.2620129069624733,1.3417127990857725
1.2620113488353781,1.3417095572343740
1.2620097907083077,1.3417063153797582
1.2620090116596545,1.3417030589755592
1.2620082325812620,1.3416998025696367
1.2620074535326218,1.3416957284471147
1.2620066744542411,1.3416924720377736
1.2620058954056135,1.3416892156269389
1.2620043372786298,1.3416859737566373
1.2620035582300202,1.3416827173417809
1.2620027791516708,1.3416794609252005
1.2620020001030734,1.3416762045071269
1.2620012210247364,1.3416729480873282
1.2620012210247364,1.3416696771278032
1.2620004419761517,1.3416664207057076
1.2620004419761517,1.3416631497453781
1.2619996629275734,1.3416598933208697
1.2619996629275734,1.3416566223906254
1.2619988838492553,1.3416533659635888
1.2619988838492553,1.3416500950016497
1.2619981048006887,1.3416468385723161
1.2619981048006887,1.3416435676095735
1.2619981048006887,1.3416402966468302
1.2619973257223824,1.3416370402141633
1.2619973257223824,1.3416337692506164
1.2619973257223824,1.3416304982870695
1.2619965466738292,1.3416272418513007
1.2619965466738292,1.3416239708869500
1.2619965466738292,1.3416206999225986
1.2619965466738292,1.3416157934915172
1.2619965466738292,1.3416125225271662
1.2619965466738292,1.3416092515628144
1.2619965466738292,1.3416059805984633
1.2619965466738292,1.3416027096341123
1.2619965466738292,1.3415994386697621
1.2619965466738292,1.3415961677054102
1.2619965466738292,1.3415928967410591
1.2619973257223824,1.3415887935095692
1.2619973257223824,1.3415855225460223
1.2619973257223824,1.3415822515824758
1.2619973257223824,1.3415789806189287
1.2619973257223824,1.3415757096553815
1.2619981048006887,1.3415724241776439
1.2619981048006887,1.3415691532149012
1.2619981048006887,1.3415658822521588
1.2619981048006887,1.3415626113203063
1.2619981048006887,1.3415593403575630
1.2619973257223824,1.3415560839049907
1.2619973257223824,1.3415528129414438
1.2619957676252813,1.3415495709952516
1.2619942094984586,1.3415463290457259
1.2619926513716613,1.3415430870929796
1.2619910932448875,1.3415398451370160
1.2619895351181398,1.3415366031778335
1.2619879769914164,1.3415333612154328
1.2619871979429367,1.3415301047769730
1.2619856398162503,1.3415268628089401
1.2619840816895886,1.3415236208376888
1.2619833026411407,1.3415203643619025
1.2619825235629518,1.3415171078843906
1.2619809654660861,1.3415138659052106
1.2619801863879165,1.3415106094236755
1.2619801863879165,1.3415073384424347
1.2619794073394990,1.3415040819586046
1.2619794073394990,1.3414999932542158
1.2619794073394990,1.3414967222721708
1.2619786282613414,1.3414934657848037
1.2619770701645379,1.3414877705593151
1.2619739539115120,1.3414861930233439
1.2619716167366806,1.3414837832673316
1.2619685004838288,1.3414813880302425
1.2619661633091275,1.3414789782663796
1.2619638261047361,1.3414765684987757
1.2619614889301460,1.3414741587276666
1.2619591517556128,1.3414717489529335
1.2619568145811342,1.3414693391745787
1.2619544773769660,1.3414669293924812
1.2619521402025990,1.3414645196068788
1.2619498030282885,1.3414612920567774
1.2619442464427690,1.3414648568599270
1.2619411302205328,1.3414664799061291
1.2619372348908231,1.3414680998050463
1.2619341186688098,1.3414689050619450
1.2619317814651831,1.3414713489701460
1.2619286652433443,1.3414729719977483
1.2619255489918582,1.3414754127954411
1.2619232118181813,1.3414778567149228
1.2619200955668695,1.3414794797528682
1.2619154211900863,1.3414835498704936
1.2619107468432726,1.3414859844271732
1.2619037352937243,1.3414900452232037
1.2619006190430313,1.3414924860250470
1.2618975027924375,1.3414949268624645
1.2618943865716890,1.3414965499603908
1.2618904912438371,1.3414973521417439
1.2618873750233111,1.3414973396913947
1.2618819215707022,1.3414973178717817
1.2618788053504493,1.3414973054210348
1.2618749100232167,1.3414972898263007
1.2618694566010473,1.3414972680366817
1.2618647822564271,1.3414964315767541
1.2618616660069732,1.3414964190933978
1.2618562125855417,1.3414980328404764
1.2618530963363606,1.3414980203892215
1.2618499800872787,1.3414988257244687
1.2618476429154051,1.3415012697173470
1.2618437475894124,1.3415045252479663
1.2618406313703741,1.3415061483499178
1.2618375151216890,1.3415077714857175
1.2618351779203674,1.3415102154943392
1.2618305035773834,1.3415126501782986
1.2618281663762290,1.3415150941957292
1.2618250501576866,1.3415167173154658
1.2618211548325919,1.3415199728872234
1.2618141432894574,1.3415248516306053
1.2618102479945434,1.3415272894571573
1.2618071317468251,1.3415289125972725
1.2618032364521892,1.3415313504338815
1.2618001202046947,1.3415337913808396
1.2617970039572985,1.3415362323324838
1.2617946667569440,1.3415386763922084
1.2617923295863906,1.3415419382571261
1.2617892133392430,1.3415435614201534
1.2617868761688198,1.3415460054911932
1.2617837599218451,1.3415492642683067
1.2617806436749697,1.3415533408562703
1.2617790855515691,1.3415566058452051
1.2617759693048423,1.3415615002211010
1.2617720740114469,1.3415663915097060
1.2617697368116874,1.3415688356102176
1.2617666205950042,1.3415680054169128
1.2617627252722345,1.3415663543157230
1.2617580509029624,1.3415630645230252
1.2617549346569055,1.3415622343204088
1.2617518184109475,1.3415622218971464
1.2617487021948346,1.3415622095047490
1.2617463649956329,1.3415646536195436
1.2617416906271421,1.3415695418598741
1.2617377953351099,1.3415736154249573
1.2617346790896977,1.3415768742778822
1.2617268884766004,1.3415809323609862
1.2617222141090396,1.3415809137673136
1.2617020616777808,1.3416057488899182
1.2617125892132373,1.3416043020056210
1.2619076238938975,1.3418244677748359
