1.2578540612315114,1.3481813442939763
1.2578514124303914,1.3481830588339716
1.2578488415308826,1.3481846097446162
1.2578464264345133,1.3481864885051460
1.2578440113382046,1.3481882853640033
1.2578418299762963,1.3481904102188798
1.2578396486144381,1.3481927807288125
1.2578374672228838,1.3481949055587561
1.2578354416641786,1.3481971944920093
1.2578334940070401,1.3481996473213149
1.2578316242812102,1.3482021821729151
1.2578302998660755,1.3482050456016761
1.2578296766241492,1.3482083197708525
1.2578292091852703,1.3482114304833850
1.2578293649883148,1.3482145423565361
1.2579357099193367,1.3481910223020679
