1.2632089694893260,1.3416577666092284
1.2632128648100225,1.3416577819363176
1.2632157862634625,1.3416588151708924
1.2632187077467363,1.3416608702193873
1.2632216292300966,1.3416619034800152
1.2632226030678182,1.3416649726151197
1.2632255245215480,1.3416670276532001
1.2632284460051111,1.3416701044384407
1.2632313674887607,1.3416731812488052
1.2632342889724975,1.3416752362426134
1.2632362366184546,1.3416783092017917
1.2632391581023359,1.3416803642184520
1.2632420795863042,1.3416824192003565
1.2632450010703589,1.3416834524327763
1.2632479225247548,1.3416844856630796
1.2632508440089834,1.3416865406352279
1.2632547393313387,1.3416865558940225
1.2632586346241015,1.3416865711833554
1.2632625299170188,1.3416865864415894
1.2632664252398369,1.3416866016997155
1.2632693466948688,1.3416855913820704
1.2632732420179569,1.3416856066719354
1.2632761635029377,1.3416845963572399
1.2632790849582587,1.3416835860441798
1.2632810326348496,1.3416805283954196
1.2632839540903156,1.3416784963543638
1.2632868755756144,1.3416774860492140
1.2632907708696504,1.3416775013170881
1.2632946661935873,1.3416775165848547
1.2632985614879320,1.3416775318831604
1.2633024567824309,1.3416775471503664
1.2633063521068306,1.3416785841742538
1.2633092735630485,1.3416796173869190
1.2633121950490998,1.3416806505976999
1.2633160903441394,1.3416806658603746
1.2633199856690791,1.3416806811229423
1.2633229071257019,1.3416796708258221
1.2633268024509119,1.3416796861201277
1.2633297239077372,1.3416776540765547
1.2633336192332172,1.3416776693420938
1.2633365406902448,1.3416756373353567
1.2633394621771061,1.3416736053014839
1.2633423836640543,1.3416725950164594
1.2633453051510890,1.3416705630197772
1.2633482266084639,1.3416695527390747
1.2633521219346766,1.3416695680135575
1.2633550433922540,1.3416716229591676
1.2633579648796649,1.3416726561299195
1.2633618601765164,1.3416726714308558
1.2633647816641300,1.3416716611529966
1.2633677031518300,1.3416706508768874
1.2633715984490679,1.3416706661488902
1.2633754937464596,1.3416706814515469
1.2633793890440053,1.3416706967231038
1.2633832843417057,1.3416707119944389
1.2633871796693066,1.3416707272656656
1.2633910749673154,1.3416717642970268
1.2633930226163774,1.3416748370723617
1.2633939964557963,1.3416779060670863
1.2633969179146174,1.3416799609765226
1.2633988655637960,1.3416830337719428
1.2634008132130123,1.3416861065326806
1.2634027608622673,1.3416891793204888
1.2634056823510957,1.3416912342137284
1.2634066561906399,1.3416943031910851
1.2634095776498369,1.3416963580459782
1.2634105514894196,1.3416994270179672
1.2634134729487325,1.3417014818655069
1.2634163944378787,1.3417035367401633
1.2634193159271117,1.3417055915800689
1.2634222373866848,1.3417066247272629
1.2634251588760914,1.3417076578725740
1.2634280803655846,1.3417086909850084
1.2634310018254189,1.3417097241262042
1.2634348971251628,1.3417097393470927
1.2634378186149451,1.3417107724849873
1.2634417139149592,1.3417107877042374
1.2634446354049440,1.3417118208387160
1.2634475568652690,1.3417128539710801
1.2634514521656683,1.3417128691872753
1.2634553474959687,1.3417128844033643
1.2634545809888569,1.3417038794005296
1.2634557495790439,1.3417002058507168
1.2634592553496888,1.3416977674881021
1.2634604239399312,1.3416940939458590
1.2634627611204581,1.3416916510054893
1.2634650983010405,1.3416892080995144
1.2634662668913528,1.3416855345361918
1.2634686040720189,1.3416830916372948
1.2634709412527394,1.3416794226724511
1.2634732784335161,1.3416769797814914
1.2634756156143483,1.3416745368631746
1.2634779527952362,1.3416720939483773
1.2634791213857011,1.3416684204368534
1.2634814585666716,1.3416659775291331
1.2634837957476983,1.3416635346558068
1.2634837957476983,1.3416598565548825
1.2634826271571782,1.3416561738842669
1.2634802899761794,1.3416524866089765
1.2634779527952362,1.3416500253640973
1.2634756156143483,1.3416475641155385
1.2634732784335161,1.3416451028633016
1.2634697726623718,1.3416438630406875
1.2634662668913528,1.3416426232460694
1.2634627611204581,1.3416413834176959
1.2634592553496888,1.3416401435864422
1.2634510752183794,1.3416364332920727
1.2634499066282474,1.3416352026679341
1.2634475694480258,1.3416327413860181
1.2634440636480513,1.3416302754896305
1.2634405578779482,1.3416302616883526
1.2634370521079701,1.3416290218661322
1.2634335463381163,1.3416277820101548
1.2634300405683880,1.3416277682056337
1.2634265347987848,1.3416265283761208
1.2634241976191178,1.3416240670691049
1.2634218604395078,1.3416216057584094
1.2634195232302059,1.3416191444439172
1.2634171860507060,1.3416166831258614
1.2634148488712624,1.3416142218041252
1.2634125116918731,1.3416117604478319
1.2634101745125399,1.3416092991187343
1.2634078373332631,1.3416068377859569
1.2634055001540410,1.3416043764494996
1.2634043315644503,1.3416006936668561
1.2634019943853116,1.3415982323230777
1.2634008257957632,1.3415945495340758
1.2633996572062283,1.3415908667114762
1.2633996572062283,1.3415871885442463
1.2633984885869611,1.3415835057174603
1.2633973199974546,1.3415798229189480
1.2633961514079612,1.3415761400868387
1.2633938142290173,1.3415724526810686
1.2633926456395654,1.3415687698421481
1.2633903084607045,1.3415650823959302
1.2633879712818989,1.3415626210147673
1.2633856341031489,1.3415601596299229
1.2633832969244552,1.3415576982413979
1.2633809597458152,1.3415552368491912
1.2633774539482150,1.3415552229621819
1.2633751167697145,1.3415527615634724
1.2633716110020685,1.3415527476735758
1.2633681052345476,1.3415515077361873
1.2633645994671510,1.3415502677650404
1.2633610936701334,1.3415490277908930
1.2633575879029872,1.3415477878139808
1.2633529135469865,1.3415477693062452
1.2633494077801324,1.3415477554097943
1.2633459019836559,1.3415477415130428
1.2633423962170516,1.3415477276471035
1.2633435648059057,1.3415587670475477
1.2633435648059057,1.3415624452795836
1.2633435648059057,1.3415661235424958
1.2633435648059057,1.3415698018054074
1.2633435648059057,1.3415734800683206
1.2633435648059057,1.3415771583312326
1.2633435648059057,1.3415808365632682
1.2633435648059057,1.3415845148261802
1.2633423962170516,1.3415881884613607
1.2633423962170516,1.3415918667256226
1.2633400590393844,1.3415955357706393
1.2633365532729877,1.3415967480165178
1.2633330474769695,1.3415967341731110
1.2633295417108232,1.3415967203296388
1.2633260359448020,1.3415967064859839
1.2633225301789048,1.3415966926730258
1.2633190243833869,1.3415966788288918
1.2633155186177405,1.3415966649846938
1.2633120128522184,1.3415978772401036
1.2633085070868220,1.3415990894980327
1.2633050012918039,1.3416003017892417
1.2633014955266573,1.3416002879483686
1.2632979897616350,1.3416015002125050
1.2632944839669917,1.3416027124790451
1.2632909782022201,1.3416026986403269
1.2632886410257751,1.3416051416422941
1.2632863038493856,1.3416088107574760
1.2632839666433053,1.3416112537363918
1.2632827980551586,1.3416149274801950
1.2632804608789081,1.3416173704663088
1.2632781237027135,1.3416198134868211
1.2632746179385246,1.3416197996661641
1.2632722807327224,1.3416173382322756
1.2632687749687415,1.3416160982921690
1.2632652692048865,1.3416136322622596
1.2632629320290523,1.3416111708164591
1.2632594262356589,1.3416111569854465
1.2632559204721368,1.3416123692757673
1.2632535832965255,1.3416148123107410
1.2632512460912224,1.3416172553182419
1.2632477403279925,1.3416172415243712
1.2632442345648867,1.3416172276994431
1.2632407287721599,1.3416172138742157
1.2632372230093050,1.3416159739203197
1.2632348858341373,1.3416135124537421
1.2632325486292795,1.3416098248529611
1.2632302114542231,1.3416073633781154
1.2632290428667154,1.3416036803912406
1.2632267056917426,1.3415999927764146
1.2632255371042771,1.3415963097518468
1.2632243685168250,1.3415926267554346
1.2632220313122171,1.3415901652612801
1.2632220313122171,1.3415864868579084
1.2632196941374108,1.3415827992221270
1.2632185255500288,1.3415791162139059
1.2632185255500288,1.3415754378064817
1.2632185255500288,1.3415717593990573
1.2632185255500288,1.3415680809916328
1.2632185255500288,1.3415644025842086
1.2632185255500288,1.3415607241767848
1.2632185255500288,1.3415570458002382
1.2632185255500288,1.3415533673928137
1.2632185255500288,1.3415496889853895
1.2632196941374108,1.3415460152231480
1.2632196941374108,1.3415423368170747
1.2632196941374108,1.3415386584110018
1.2632196941374108,1.3415349800049274
1.2632203017969053,1.3415313857500006
1.2632188994920401,1.3415284374746268
1.2632174971871943,1.3415254891966304
1.2632156274474313,1.3415230294845371
1.2632132902727768,1.3415210583998458
1.2632100181986079,1.3415205549486358
1.2632072135891896,1.3415220151455531
1.2632034117616431,1.3415216730812141
1.2632034117616431,1.3415249428025264
1.2632027885151400,1.3415282100139645
1.2632027885151400,1.3415314797359170
1.2632015420221476,1.3415347445024237
1.2632009187756563,1.3415380117176878
1.2632002955291701,1.3415412789651049
1.2631996722826877,1.3415445462137974
1.2632002955291701,1.3415478183832554
1.2632002955291701,1.3415510881077695
1.2631996722826877,1.3415543553275056
1.2631971792670500,1.3415563072807117
1.2631940630347747,1.3415569488838170
1.2631909468025981,1.3415562826067624
1.2631884537871825,1.3415543108887187
1.2631872072943711,1.3415510362336074
1.2631865840479715,1.3415477640203413
1.2631847143087962,1.3415451408266816
1.2631834678160321,1.3415418661640721
1.2631822213232844,1.3415385914988760
1.2631803515544455,1.3415353143531856
1.2631784818153888,1.3415326911469274
1.2631759888300351,1.3415300654586833
1.2631741190910610,1.3415274422456425
1.2631728725686855,1.3415241675649126
1.2631710028297709,1.3415215443457635
1.2631697563371806,1.3415182696287062
1.2631685098446070,1.3415149949399419
1.2631666401057755,1.3415123717117046
1.2631653935834939,1.3415090970172556
1.2631641470909756,1.3415058223203400
1.2631622773522269,1.3415031990830129
1.2631610308597474,1.3414999243496517
1.2631597843672835,1.3414966496445833
1.2631585378748362,1.3414933749369302
1.2631579146286187,1.3414901026826587
1.2631572913526583,1.3414868304578624
1.2631566681064477,1.3414835582318974
1.2631560448602417,1.3414802859737658
1.2631554216140399,1.3414770137452254
1.2631554216140399,1.3414737439745941
1.2631554216140399,1.3414704742348402
1.2631554216140399,1.3414672044642080
1.2631554216140399,1.3414639347244541
1.2631554216140399,1.3414606649538223
1.2631560448602417,1.3414573976764606
1.2631560448602417,1.3414541279373478
1.2631560448602417,1.3414508581673563
1.2631560448602417,1.3414475884282431
1.2631560448602417,1.3414443186582514
1.2631560448602417,1.3414410489191388
1.2631566681064477,1.3414377816462550
1.2631572913526583,1.3414345143746469
1.2631572913526583,1.3414312446368146
1.2631586001935087,1.3414252008215890
1.2631581327588446,1.3414217656999479
1.2631576653241827,1.3414183306081739
1.2631567304548654,1.3414153840767999
1.2631567304548654,1.3414119508360318
1.2631567304548654,1.3414085175952639
1.2631557955558113,1.3414055710600117
1.2631548606865122,1.3414026245231334
1.2631539258172215,1.3413996779845143
1.2631529909479400,1.3413967314750299
1.2631520560786673,1.3413937849329256
1.2631511212094038,1.3413908383890774
1.2631501863401486,1.3413874013971558
1.2631492514709028,1.3413839643723251
1.2631483165719195,1.3413810178537207
1.2631473817026908,1.3413780713026136
1.2631469142680798,1.3413746361618684
1.2631459793988660,1.3413716896075711
1.2631450445296599,1.3413687430515306
1.2631445770950600,1.3413653079377563
1.2631436422258668,1.3413618709003063
1.2631427073566839,1.3413589243700672
1.2631427073566839,1.3413554911141652
1.2631436422258668,1.3413525520611853
1.2631441096604628,1.3413491206999508
1.2631450445296599,1.3413461816810006
1.2631464468334721,1.3413427540804879
1.2631483165719195,1.3413403092712817
1.2631483165719195,1.3413398188246617
1.2631542530274211,1.3413348563677456
1.2631554216140399,1.3413311826111314
1.2631577587873182,1.3413262873935237
1.2631589274037245,1.3413226136441738
1.2631600959903984,1.3413189398973853
1.2631612645770862,1.3413152661224013
1.2631636017505037,1.3413128232701328
1.2631659389537224,1.3413079280784783
1.2631671075404800,1.3413042543450784
1.2631694447140356,1.3413018114743354
1.2631717818876471,1.3412993686379917
1.2631752876779152,1.3412981566642586
1.2631776248516660,1.3412957138040351
1.2631799620254722,1.3412932709473324
1.2631822992290809,1.3412896019753795
1.2631846364029982,1.3412871591266182
1.2631869735769703,1.3412834901642876
1.2631904793677808,1.3412810520665503
1.2631928165418920,1.3412786092301088
1.2631963223031644,1.3412773972862142
1.2631974908902823,1.3412737235986649
1.2631986595071611,1.3412700499139152
1.2632009966814675,1.3412676070915945
1.2632009966814675,1.3412639286639059
1.2631986595071611,1.3412614669096707
1.2631951537160604,1.3412602265454772
1.2631916479548297,1.3412589861785151
1.2631881421639779,1.3412577458085442
1.2631858049899773,1.3412552840394421
1.2631834678160321,1.3412528222666535
1.2631811306123966,1.3412503604900603
1.2631799620254722,1.3412466772836631
1.2631776248516660,1.3412429893482889
1.2631776248516660,1.3412393108935794
1.2631764562647840,1.3412356277098918
1.2631764562647840,1.3412319492538318
1.2631776248516660,1.3412270494087590
1.2631787934385625,1.3412233757183889
1.2631787934385625,1.3412196972650305
1.2631799620254722,1.3412160235786930
1.2631811306123966,1.3412123498641573
1.2631811306123966,1.3412086714135010
1.2631834678160321,1.3412050025050082
1.2631846364029982,1.3412013288293956
1.2631846364029982,1.3411976503827923
1.2631846364029982,1.3411939719361894
1.2631858049899773,1.3411902982659598
1.2631881421639779,1.3411841770501840
1.2631893107509988,1.3411805033875481
1.2631904793677808,1.3411768297277133
1.2631916479548297,1.3411731560704399
1.2631928165418920,1.3411694824158482
1.2631951537160604,1.3411670396630870
1.2631963223031644,1.3411633660147371
1.2631998280943075,1.3411597019130945
1.2632021652686418,1.3411560330305798
1.2632045024430314,1.3411535903254757
1.2632068396472227,1.3411511475931330
1.2632091768217233,1.3411487048950659
1.2632115139962796,1.3411462621696406
1.2632138511708917,1.3411438194477336
1.2632173569626599,1.3411401554179085
1.2632208627248065,1.3411377174999093
1.2632220313122171,1.3411340438607500
1.2632255371042771,1.3411340582191897
1.2632278742792225,1.3411303894152662
1.2632337172465748,1.3411242826919805
1.2632372230093050,1.3411218448341489
1.2632395601845279,1.3411194021491448
1.2632430659772129,1.3411169642701481
1.2632465717402763,1.3411145263962443
1.2632489089157215,1.3411120837543911
1.2632524146789932,1.3411096458900782
1.2632559204721368,1.3411084341525006
1.2632594262356589,1.3411059962972658
1.2632617634114101,1.3411035536402809
1.2632641006169620,1.3411011110178126
1.2632664377928240,1.3410986683678634
1.2632699435567207,1.3410962305309717
1.2632722807327224,1.3410937879197935
1.2632746179385246,1.3410913452813769
1.2632781237027135,1.3410913596841421
1.2632804608789081,1.3410889170516971
1.2632827980551586,1.3410864744536477
1.2632851352612116,1.3410840318283588
1.2632874724375736,1.3410815892373442
1.2632898096139911,1.3410791466189702
1.2632921467904639,1.3410754779275464
1.2632944839669917,1.3410730353171065
1.2632956525552774,1.3410693618164595
1.2632979897616350,1.3410669192440940
1.2633014955266573,1.3410632553610824
1.2633038327034078,1.3410608127665125
1.2633061698802142,1.3410583702063363
1.2633085070868220,1.3410547015177805
1.2633108442637391,1.3410522589655378
1.2633143500292190,1.3410510473106723
1.2633178557948244,1.3410486095607788
1.2633213615903007,1.3410473979124071
1.2633236987675236,1.3410449553441288
1.2633272045334616,1.3410437437016216
1.2633307102995255,1.3410413059999138
1.2633342160954599,1.3410400943639003
1.2633365532729877,1.3410376518104623
1.2633400590393844,1.3410364401803123
1.2633435648059057,1.3410364546403106
1.2633459019836559,1.3410340121273141
1.2633494077801324,1.3410315744190444
1.2633529135469865,1.3410279106318268
1.2633552507249592,1.3410254681319951
1.2633575879029872,1.3410230256048026
1.2633599250810708,1.3410193570306670
1.2633622622592102,1.3410169145114061
1.2633634308483004,1.3410132411085602
1.2633657680562698,1.3410107985964954
1.2633681052345476,1.3410071300405160
1.2633704424128811,1.3410046875362616
1.2633727795912701,1.3410022450663999
1.2633739481804853,1.3409985716809159
1.2633762853589579,1.3409949031122153
1.2633786225374857,1.3409912345797064
1.2633809597458152,1.3409887921258714
1.2633832969244552,1.3409863496445529
1.2633916044541893,1.3409831816681153
1.2633922277018881,1.3409831842521973
1.2633959671881656,1.3409799302330525
1.2633990834268387,1.3409786353297397
1.2634015764178483,1.3409766839772019
1.2634040694386677,1.3409747325968853
1.2634065624298034,1.3409727812194219
1.2634090554210020,1.3409708298758107
1.2634109251644430,1.3409682220221317
1.2634134181557526,1.3409662706537466
1.2634159111471253,1.3409643192883371
1.2634177808906961,1.3409617114748065
1.2634208971300607,1.3409597627039116
1.2634227668737263,1.3409571548661445
1.2634252598950828,1.3409552035442973
1.2634271296388315,1.3409525957126740
1.2634289993826160,1.3409493339923255
1.2634308691264358,1.3409467261979979
1.2634327388702913,1.3409441183758104
1.2634346086141823,1.3409415105566411
1.2634364783581080,1.3409389027713641
1.2634389713500658,1.3409362975510728
1.2634414643420859,1.3409336923347808
1.2634433340861426,1.3409310845286664
1.2634452038302351,1.3409284767564453
1.2634464503263159,1.3409252124733919
1.2634476968224133,1.3409219481928742
1.2634476968224133,1.3409186787533556
1.2634489433185263,1.3409154144766524
1.2634495665665884,1.3409121476358898
1.2634495665665884,1.3409088781674150
1.2634501898146544,1.3409056113285660
1.2634508130627251,1.3409023444601151
1.2634508130627251,1.3408990750237952
1.2634508130627251,1.3408951516693364
1.2634501898146544,1.3408918796315847
1.2634501898146544,1.3408886101637494
1.2634501898146544,1.3408853407267902
1.2634501898146544,1.3408820712898311
1.2634514363107991,1.3408788070299722
1.2634539293328819,1.3408762018686027
1.2634564223252811,1.3408742506280960
1.2634589153177436,1.3408716454740883
1.2634607850621322,1.3408690377182699
1.2634632780547050,1.3408670864873498
1.2634663942955104,1.3408664456031840
1.2634695105364140,1.3408664586035712
1.2634726267774172,1.3408664716346819
1.2634757430185188,1.3408671385477859
1.2634788592597186,1.3408658437840666
1.2634819755010176,1.3408658567844860
1.2634850917424145,1.3408658698156288
1.2634882079839109,1.3408665366953301
1.2634913242255055,1.3408665497255299
1.2634944404969455,1.3408678705123127
1.2634975567387379,1.3408691912653872
1.2635006729806291,1.3408711659236527
1.2635037892226184,1.3408731405779288
1.2635062822162810,1.3408751126240013
1.2635087752100074,1.3408770846360309
1.2635118914522534,1.3408784054044398
1.2635150076945978,1.3408790722960542
1.2635181239370417,1.3408777775350287
1.2635199936825552,1.3408751698226475
1.2635218634281042,1.3408725621441582
1.2635218634281042,1.3408692927498971
1.2635218634281042,1.3408660233865122
1.2635231099251569,1.3408627592052285
1.2635231099251569,1.3408594898431219
1.2635237331736888,1.3408562230579000
1.2635243564222247,1.3408529563048257
1.2635249796707653,1.3408496895221504
1.2635256029193092,1.3408464227716228
1.2635262261678568,1.3408431559914931
1.2635268494164091,1.3408398892435118
1.2635280959135244,1.3408366250774839
1.2635287191620883,1.3408333583326830
1.2635293424106560,1.3408300915582807
1.2635293424106560,1.3408268222025712
1.2635293424106560,1.3408235528159869
1.2635293424106560,1.3408202834602774
1.2635305889078026,1.3408170193044353
1.2635312121563826,1.3408137525660067
1.2635324586535530,1.3408104884146053
1.2635337051507400,1.3408072242966134
1.2635349516479426,1.3408039601502801
1.2635368213937752,1.3408000447553805
1.2635380678910175,1.3407967806458736
1.2635399376369101,1.3407941729968760
1.2635424306314884,1.3407915679711342
1.2635443003774636,1.3407889603595347
1.2635467933721527,1.3407863553412975
1.2635492863669056,1.3407844041941044
1.2635524026104343,1.3407824557026926
1.2635548956053291,1.3407805045618038
1.2635580118490355,1.3407798638079231
1.2635611280928405,1.3407805307535290
1.2635636210879564,1.3407825028347151
1.2635667373319390,1.3407838236706777
1.2635686070783763,1.3407864469875852
1.2635698535760209,1.3407897215437159
1.2635704768248490,1.3407929934775602
1.2635704768248490,1.3407962628219292
1.2635711000736809,1.3407995347538495
1.2635711000736809,1.3408028040667037
1.2635711000736809,1.3408060734104330
1.2635711000736809,1.3408099965858589
1.2635704768248490,1.3408132633138496
1.2635704768248490,1.3408165326273438
1.2635711000736809,1.3408198045552979
1.2635711000736809,1.3408230738990279
1.2635723465713571,1.3408263484382252
1.2635735930690495,1.3408296229748404
1.2635754628156168,1.3408322462590558
1.2635779558110951,1.3408342182904340
1.2635804488066364,1.3408368441792966
1.2635829418022413,1.3408388162038285
1.2635854347979090,1.3408407882251925
1.2635879277936406,1.3408427602433899
1.2635910440383928,1.3408434271199949
1.2635941602832446,1.3408434401682028
1.2635972764984480,1.3408434531852633
1.2636003927434969,1.3408434662331672
1.2636028857396067,1.3408415150723640
1.2636047554867300,1.3408389074485816
1.2636066252338896,1.3408362998586878
1.2636084949810842,1.3408336922409350
1.2636103647283150,1.3408304308025576
1.2636122344755809,1.3408278231912167
1.2636134809737782,1.3408245591160024
1.2636147274719907,1.3408212950741947
1.2636178437175922,1.3408206542591365
1.2636209599632924,1.3408219750330961
1.2636234529599228,1.3408246008946971
1.2636253227074379,1.3408272241395922
1.2636265692058000,1.3408304986205588
1.2636278157041789,1.3408337730989419
1.2636290622025728,1.3408370475747440
1.2636303087009830,1.3408403220788383
1.2636328016978509,1.3408422940372937
1.2636352946947822,1.3408442660234579
1.2636384109112879,1.3408462406150179
1.2636415271576384,1.3408462536274830
1.2636446434040884,1.3408456128231900
1.2636471364013189,1.3408430078393967
1.2636477596506361,1.3408397412144313
1.2636490061492835,1.3408364771703654
