1.2599192919670557,1.3435411104529771
1.2599218628618791,1.3435426738677960
1.2599242779503645,1.3435445640380501
1.2599253686546967,1.3435475135367749
1.2599253686546967,1.3435506230090819
1.2599253686546967,1.3435537324813891
1.2599261477164800,1.3435567627580134
1.2599273162942932,1.3435597943290398
1.2599290302243082,1.3435623367656697
1.2599310557969305,1.3435647165975604
1.2599326918238036,1.3435652948951262
1.2599352627189799,1.3435669401021801
1.2599382231600367,1.3435673591936570
1.2599411835714389,1.3435670418216887
1.2599441440126764,1.3435664789630679
1.2599471044540040,1.3435659161363263
1.2599501427688993,1.3435659263307744
1.2599530253071836,1.3435667542854384
1.2599552066867596,1.3435689709766936
1.2599548171408783,1.3435720791251486
1.2599534927562837,1.3435748568021644
1.2599517008928676,1.3435773056237408
1.2599494416398926,1.3435795891970586
1.2599469486475627,1.3435827721270994
1.2599466370049353,1.3435858805439056
1.2599492079004797,1.3435874438769144
1.2599518567290622,1.3435889256472524
1.2599541938853189,1.3435908973541750
1.2599555182996689,1.3435936839464189
1.2599565310713778,1.3435967149585935
1.2599557520093516,1.3435997399380555
1.2599537264659615,1.3436020243298838
1.2599510776670739,1.3436034883812971
1.2599485067417344,1.3436052799677256
1.2599458579429881,1.3436068258429041
1.2599430533378797,1.3436080438676197
1.2599402487031055,1.3436091800754439
1.2599380673536098,1.3436113002997065
1.2599360417808416,1.3436136665303435
1.2599343278507027,1.3436163611022767
1.2599328476302221,1.3436190564811534
1.2599312116033470,1.3436217513472573
1.2599293418668800,1.3436241999549861
1.2599273941974980,1.3436267301271847
1.2599246674961231,1.3436280302530446
1.2599217070554776,1.3436285113531088
1.2599187466446673,1.3436284196252530
1.2599159420105936,1.3436293921893763
1.2599132932127328,1.3436307744298888
1.2599108002213280,1.3436324844969751
1.2599083072299873,1.3436341945976178
1.2599058921121520,1.3436359867469925
1.2599029317018224,1.3436365496767959
1.2598999712618379,1.3436370307566292
1.2598970108219429,1.3436369390663079
1.2598939725087044,1.3436363561052631
1.2598910899721683,1.3436356100172375
1.2598882074357165,1.3436347002872850
1.2598854807354387,1.3436334637273959
1.2598826761023227,1.3436323905794334
1.2598797935958657,1.3436317263053144
1.2598768331565839,1.3436310618032437
1.2598737948142307,1.3436312971309101
1.2598708343751313,1.3436316145679894
1.2598678739658673,1.3436321774679747
1.2598649914301028,1.3436329861506073
1.2598621088944237,1.3436337948346357
1.2598590705822745,1.3436336209988831
1.2598561101436228,1.3436334474509328
1.2598533055113526,1.3436323742920881
1.2598503451026217,1.3436326917317243
1.2598473846642348,1.3436328454982607
1.2598443463227997,1.3436332445026005
1.2598413079814592,1.3436329888741341
1.2598389707981654,1.3436349449905411
1.2598400614717973,1.3436378945387806
1.2598406068234909,1.3436410059271582
1.2598413079814592,1.3436440360073352
1.2598417754300226,1.3436471471054021
1.2598423986551175,1.3436502587473884
1.2598431777162364,1.3436532890807036
1.2598434893585329,1.3436563996618109
1.2598434893585329,1.3436595092459709
1.2598436451648092,1.3436627011340350
1.2598449695776561,1.3436654877954841
1.2598464497968012,1.3436681931154657
1.2598479299862237,1.3436708984327816
1.2598483974348194,1.3436740095511859
1.2598484753379613,1.3436771193559276
1.2598485532411030,1.3436802291914256
1.2598480079191106,1.3436833369154160
1.2598462160576351,1.3436858677002890
1.2598432556491199,1.3436857760219219
1.2598403731140837,1.3436850299965692
1.2598375684822669,1.3436839568779007
1.2598348417834067,1.3436827203393873
1.2598318813454914,1.3436828741533016
1.2598303232234405,1.3436855693935581
1.2598299337078041,1.3436886776794481
1.2598299337078041,1.3436918690678530
1.2598277523310339,1.3436939894212501
1.2598250256027033,1.3436953714965110
1.2598237791229951,1.3436983951216928
1.2598250256027033,1.3437013451738766
1.2598269732700378,1.3437038065632316
1.2598286092951616,1.3437065123922014
1.2598285313920361,1.3437096217046054
1.2598257267605593,1.3437105943973473
1.2598228442557877,1.3437114849834779
1.2598216756494836,1.3437143451976132
1.2598211302978961,1.3437174529538305
1.2598184815026148,1.3437189171296480
1.2598155210651965,1.3437193983282785
1.2598125606278685,1.3437194703548758
1.2598096002203760,1.3437188877106234
1.2598067176863361,1.3437178961777507
1.2598037572492762,1.3437172317391368
1.2598008747154099,1.3437179586608989
1.2597985375330862,1.3437199967181186
1.2597971352475161,1.3437227743380424
1.2597969794115682,1.3437258834266621
1.2597973689568185,1.3437289943324358
1.2599394039751093,1.3436309178839789
