1.2604309089580783,1.3347282919360219
1.2604316880239013,1.3347315693530493
1.2604340252214081,1.3347348564300545
1.2604363623892261,1.3347373253183370
1.2604379205209653,1.3347406075566917
1.2604402576888758,1.3347438946200336
1.2604418158206778,1.3347471768509673
1.2604433739525052,1.3347520953493750
1.2604449320546105,1.3347553775727341
1.2604464901864874,1.3347586597929841
1.2604472692524347,1.3347619371860693
1.2604503854865414,1.3347635927175137
1.2604527226844962,1.3347660616020274
1.2604550598527622,1.3347693486303955
1.2604581760871176,1.3347734585909343
1.2604597342192061,1.3347767407571551
1.2604620713876391,1.3347792096239979
1.2604636295197889,1.3347824918141082
1.2604644085858741,1.3347857691832254
1.2604651876519644,1.3347890465507120
1.2604659667180611,1.3347923239165660
1.2604659667180611,1.3347955964964462
1.2604659667180611,1.3347988690454229
1.2604659667180611,1.3348021416253031
1.2604675248205282,1.3348054237997236
1.2604683038866435,1.3348087011590644
1.2604667457544190,1.3348119641141565
1.2604659667180611,1.3348152318830175
1.2604651876519644,1.3348184996532999
1.2604636295197889,1.3348217626163699
1.2604612923513185,1.3348266570671190
1.2604566179848000,1.3348323553147261
1.2604558389187781,1.3348356230678902
1.2604535017207483,1.3348388812749821
1.2604519436185053,1.3348421442600615
1.2604519436185053,1.3348454168545032
1.2604511645525205,1.3348486846465797
1.2604488273546033,1.3348511246876575
1.2604425948865878,1.3348609041473731
1.2604379205209653,1.3348674205992668
1.2604355833233649,1.3348698606639060
1.2604324670897311,1.3348747504273135
1.2604309089580783,1.3348788316051730
1.2604293508561961,1.3348829127872028
1.2604285717903918,1.3348861806116408
1.2604285717903918,1.3348894532303519
1.2604285717903918,1.3348927258181578
1.2604285717903918,1.3348959984368682
1.2604285717903918,1.3348992710246748
1.2604285717903918,1.3349025436433855
1.2604285717903918,1.3349066343858684
1.2604285717903918,1.3349099070045805
1.2604309089580783,1.3349123757675581
1.2604324670897311,1.3349156579252068
1.2604348042575109,1.3349189448646614
1.2604363623892261,1.3349222269839855
1.2604371414550926,1.3349263225306773
1.2604379205209653,1.3349312361657737
1.2604379205209653,1.3349369632315291
1.2604371414550926,1.3349410491821161
1.2604363623892261,1.3349443170129622
1.2604363623892261,1.3349475896235827
1.2604355833233649,1.3349533118845089
1.2604355833233649,1.3349574026487969
1.2604363623892261,1.3349606800042566
1.2604386995868442,1.3349631487233147
1.2604418158206778,1.3349631677892395
1.2604449320546105,1.3349607324036508
1.2604472692524347,1.3349574740977177
1.2604496064205690,1.3349542158272394
1.2604519436185053,1.3349501393821537
1.2604535017207483,1.3349452400472728
1.2604566179848000,1.3349411683931405
1.2604581760871176,1.3349379053638084
1.2604612923513185,1.3349346518688745
1.2604636295197889,1.3349313936291978
1.2604659667180611,1.3349281353635249
1.2604683038866435,1.3349256952467656
1.2604714201214229,1.3349240780606915
1.2604737573198819,1.3349216379820064
1.2604753154224733,1.3349183749486635
1.2604776526210253,1.3349151167351134
1.2604792107534240,1.3349118537399973
1.2604807688561026,1.3349085907169762
1.2604823269885510,1.3349053277282199
1.2604846641575254,1.3349028876403144
1.2604870013563014,1.3348996294474986
1.2604893385253884,1.3348971893672290
1.2604916757242759,1.3348947493215608
1.2604947919598017,1.3348931321457911
1.2604994663281492,1.3348898883134104
1.2605025825639233,1.3348874530414221
1.2605049197333835,1.3348850129815526
1.2605080359990775,1.3348825777184559
1.2605103731686675,1.3348801376661810
1.2605127103680596,1.3348776976485071
1.2605150475377618,1.3348744394710308
1.2605173847075197,1.3348711813291869
1.2605197219070798,1.3348679231613476
1.2605228381435007,1.3348654879255242
1.2605251753431912,1.3348630478969037
1.2605275125131921,1.3348597897735242
1.2605298496832489,1.3348557134955772
1.2605314078164818,1.3348524505823132
1.2605337449866318,1.3348500106003343
1.2605360821865834,1.3348475705911451
1.2605376402901702,1.3348443076879912
1.2605384193568456,1.3348410399853656
1.2605399774902155,1.3348377770879705
1.2605415355938643,1.3348345141626683
1.2605430937272830,1.3348312512716314
1.2605438727940028,1.3348279835778032
1.2605454308977131,1.3348247206921620
1.2605469890311949,1.3348214578098812
1.2605501052684869,1.3348198407625707
1.2605532215058786,1.3348190418405959
1.2605563377731153,1.3348174247986822
1.2605594540107055,1.3348158077595993
1.2605625702483962,1.3348158269324217
1.2605656864861861,1.3348158461359252
1.2605680236869024,1.3348183148553643
1.2605688027240749,1.3348215921053694
1.2605695817909990,1.3348248693848292
1.2605695817909990,1.3348281418262422
1.2605703608579300,1.3348314190723585
1.2605703608579300,1.3348346915438678
1.2605711399248665,1.3348379687875436
1.2605719189918092,1.3348412460295891
1.2605726980290124,1.3348445232698216
1.2605734770959680,1.3348478005086044
1.2605750352298970,1.3348510825455238
1.2605781514680852,1.3348519197983211
1.2605812677063726,1.3348527570801834
1.2605843839447590,1.3348535943293023
1.2605875001832449,1.3348536134940563
1.2605921745560338,1.3348536422254085
1.2605976279961950,1.3348536757241161
1.2606038604741121,1.3348537140515138
1.2606093138851806,1.3348545656563535
1.2606124301542083,1.3348545848187034
1.2606155463935906,1.3348554220558999
1.2606186626330713,1.3348554412168157
1.2606217788726524,1.3348562784511437
1.2606248951123324,1.3348562976108076
1.2606225579399994,1.3348620099482917
1.2606209998053111,1.3348652727746473
1.2606186626330713,1.3348677127351887
1.2606155463935906,1.3348717840862643
1.2606116510869421,1.3348766687902323
1.2606100929524280,1.3348815678499319
1.2606077557804494,1.3348864621241279
1.2606069767132209,1.3348897297671425
1.2606061976459981,1.3348938155203398
1.2606038604741121,1.3348987098094867
1.2606023023397228,1.3349027907823601
1.2606015233022827,1.3349060584351606
1.2605999651679312,1.3349109575248177
1.2605984070336032,1.3349150385086692
1.2605984070336032,1.3349183109201670
1.2605984070336032,1.3349232195837692
1.2605968489290464,1.3349305729889462
1.2605960698619045,1.3349346587652078
1.2605960698619045,1.3349379311791312
1.2605960698619045,1.3349412036239572
1.2605976279961950,1.3349444855905390
1.2605976279961950,1.3349477580028450
1.2605984070336032,1.3349510351896627
1.2606007442351037,1.3349535038127323
1.2606030814069145,1.3349559724009561
1.2606054186085267,1.3349584410165010
1.2606085348476850,1.3349600962613128
1.2606116510869421,1.3349609333955064
1.2606147673262988,1.3349625886651215
1.2606178835657553,1.3349634257948308
1.2606209998053111,1.3349634448488676
1.2606241160449669,1.3349642819757104
1.2606287904195093,1.3349643105394451
1.2606319066594129,1.3349651476629063
1.2606350228994170,1.3349651667143327
1.2606381391395198,1.3349651857655387
1.2606412553797228,1.3349652047856193
1.2606443716497706,1.3349652238365635
1.2606474878901717,1.3349652428562024
1.2606506041306733,1.3349652619065251
1.2606537203712735,1.3349652809257235
1.2606568366119739,1.3349652999756039
1.2606599528527731,1.3349653189943611
1.2606630690936718,1.3349653380437998
1.2606661853346706,1.3349653570930189
1.2606693015757684,1.3349661942033226
1.2606724178169664,1.3349662132512916
1.2606755340582629,1.3349670503587294
1.2606786502996599,1.3349670694054478
1.2606825456089812,1.3349670931904045
1.2606856618506019,1.3349671122057236
1.2606887780923222,1.3349671312517253
1.2606918943341410,1.3349671502666036
1.2606950106058052,1.3349671693123430
1.2606981268478230,1.3349680064115126
1.2607012430899411,1.3349688435397480
1.2607043593321587,1.3349688625521281
1.2607074755744752,1.3349696996774967
1.2607105918168908,1.3349705367701270
1.2607144870977416,1.3349705605480340
1.2607176033701277,1.3349705795889415
1.2607207196128667,1.3349705986294482
1.2607238358557062,1.3349706176388310
1.2607269520986442,1.3349706366788965
1.2607300683416816,1.3349722918407381
1.2607331845848195,1.3349731289234847
1.2607363008280554,1.3349739660352973
1.2607394170713924,1.3349748031143702
1.2607425333148279,1.3349756402225093
1.2607456495583629,1.3349772953703183
1.2607487658019974,1.3349781324430732
1.2607518820457320,1.3349797876156868
1.2607549982895652,1.3349798066139755
1.2607581145334983,1.3349790075737686
1.2607596726406287,1.3349757448288442
1.2607581145334983,1.3349724630512541
1.2607573354650690,1.3349691860378297
1.2607565563966463,1.3349659090227748
1.2607549982895652,1.3349626272369952
1.2607526610843711,1.3349601587791156
1.2607503239089792,1.3349576902867530
1.2607472076652952,1.3349560351223067
1.2607448704900337,1.3349535666532844
1.2607417542465233,1.3349510933772608
1.2607394170713924,1.3349486249000704
1.2607370798665716,1.3349461563880376
1.2607339636233101,1.3349428650535913
1.2607308473801475,1.3349395737124599
1.2607277311370853,1.3349379185187535
1.2607261730304640,1.3349346366883159
1.2607261730304640,1.3349313644093794
1.2607261730304640,1.3349280921304427
1.2607285102052779,1.3349248341267195
1.2607300683416816,1.3349199352260839
1.2607316264483657,1.3349158544061079
1.2607324055165894,1.3349125869148413
1.2607331845848195,1.3349085013186330
1.2607339636233101,1.3349052337996909
1.2607339636233101,1.3349019615288353
1.2607339636233101,1.3348978711825399
1.2607339636233101,1.3348945988807825
1.2607339636233101,1.3348913266099269
1.2607331845848195,1.3348872314755638
1.2607331845848195,1.3348823230526170
1.2607324055165894,1.3348774098389842
1.2607324055165894,1.3348741375356088
1.2607324055165894,1.3348708652631371
1.2607324055165894,1.3348675929906659
1.2607324055165894,1.3348643206872917
1.2607324055165894,1.3348610484148193
1.2607316264483657,1.3348577713467988
1.2607308473801475,1.3348544942771483
1.2607300683416816,1.3348512172060483
1.2607300683416816,1.3348479449002499
1.2607331845848195,1.3348496001814683
1.2607363008280554,1.3348520735649674
1.2607394170713924,1.3348537288384690
1.2607425333148279,1.3348545660352995
1.2607464285969527,1.3348554080569179
1.2607495448406127,1.3348562452498138
1.2607526610843711,1.3348570824408719
1.2607557773282301,1.3348571015912107
1.2607581145334983,1.3348546617386989
1.2607581145334983,1.3348513894928922
1.2607581145334983,1.3348481172470859
1.2607573354650690,1.3348448402029569
1.2607549982895652,1.3348423716290316
1.2607526610843711,1.3348399030820670
1.2607503239089792,1.3348366164294219
1.2607479867336433,1.3348333298027066
1.2607456495583629,1.3348300431401159
1.2607440914217101,1.3348267613062901
1.2607417542465233,1.3348242927080212
1.2607394170713924,1.3348210060628691
1.2607378589348386,1.3348177241870098
1.2607363008280554,1.3348144423080437
1.2607355217598011,1.3348111652326178
1.2607347426915525,1.3348078881555618
1.2607339636233101,1.3348046110768750
1.2607339636233101,1.3347997026551401
1.2607331845848195,1.3347964255737932
1.2607331845848195,1.3347906990752052
1.2607331845848195,1.3347874268035411
1.2607331845848195,1.3347841545009753
1.2607324055165894,1.3347808774147858
1.2607308473801475,1.3347775955116059
1.2607285102052779,1.3347743088200095
1.2607269520986442,1.3347710269095987
1.2607246148941218,1.3347685582865867
1.2607230567875503,1.3347652763691669
1.2607207196128667,1.3347628077079525
1.2607199405447365,1.3347595306033584
1.2607176033701277,1.3347570619662108
1.2607152661658292,1.3347537752139296
1.2607129289913321,1.3347504884877583
1.2607113708552014,1.3347472065487271
1.2607082546127608,1.3347455511536213
1.2607059174384312,1.3347430824655482
1.2607035802641584,1.3347406138046158
1.2607004640219661,1.3347389583675426
1.2606981268478230,1.3347364896990435
1.2606957896439914,1.3347340209956977
1.2606934524699609,1.3347315523196734
1.2606911152959865,1.3347282655224324
1.2606887780923222,1.3347257968380946
1.2606856618506019,1.3347241413777344
1.2606825456089812,1.3347224859448203
1.2606794293674608,1.3347208305084499
1.2606770921938220,1.3347183617782143
1.2606739759524748,1.3347158882435846
1.2606708597112279,1.3347134147038833
1.2606677434700806,1.3347109411282045
1.2606646272290316,1.3347092856717773
1.2606615109880834,1.3347076302118936
1.2606583947174879,1.3347059747174679
1.2606552784767384,1.3347059554423624
1.2606521622360882,1.3347051180394760
1.2606490459955371,1.3347042806656526
1.2606459297550860,1.3347034432590852
1.2606428135147338,1.3347042420488378
1.2606396972744820,1.3347066770397604
1.2606373601017944,1.3347091168691307
1.2606350228994170,1.3347115567018308
1.2606334647942756,1.3347148194415059
1.2606303485543211,1.3347156182449145
1.2606272322847214,1.3347180532557781
1.2606248951123324,1.3347204930717635
1.2606233370073527,1.3347237558569343
1.2606217788726524,1.3347270186141968
1.2606209998053111,1.3347302861725940
1.2606202207379766,1.3347335537634983
1.2606194417003933,1.3347368213561868
1.2606178835657553,1.3347400841238195
1.2606163254608875,1.3347433468948120
1.2606139882590139,1.3347474229813330
1.2606124301542083,1.3347506857598661
1.2606116510869421,1.3347539533645629
1.2606100929524280,1.3347572161484895
1.2606085348476850,1.3347604789357761
1.2606069767132209,1.3347637417260592
1.2606046395413166,1.3347669997305616
1.2606030814069145,1.3347702625279814
1.2606007442351037,1.3347727024002700
1.2605991861007635,1.3347759652044227
1.2605968489290464,1.3347784051146834
1.2605945117573851,1.3347808450284548
1.2605921745560338,1.3347832849146557
1.2605890583173984,1.3347840838246317
1.2605843839447590,1.3347873274159090
1.2605820467733964,1.3347840405723741
1.2605797095723437,1.3347815718082288
1.2605773724010927,1.3347791030405003
1.2605742561629296,1.3347782657154830
1.2605711399248665,1.3347782464753972
1.2605680236869024,1.3347782272659909
1.2605649074192924,1.3347782080252775
1.2605617911815281,1.3347765525752244
1.2605586749438624,1.3347748970908102
1.2605563377731153,1.3347724283316320
1.2605532215058786,1.3347699547483520
1.2605508843352622,1.3347674859500924
1.2605477680979447,1.3347666485740819
1.2605446518607277,1.3347658112271361
1.2605415355938643,1.3347641557528092
1.2605384193568456,1.3347633183704684
1.2605353031199271,1.3347616628902177
1.2605321868831072,1.3347600073756047
1.2605290706463876,1.3347575337598452
1.2605259543800220,1.3347558782682303
1.2605228381435007,1.3347550408726432
1.2605197219070798,1.3347542035061197
1.2605166056707577,1.3347533661068511
1.2605134894047900,1.3347525287364650
1.2605111522351253,1.3347500598924023
1.2605103731686675,1.3347467825637538
1.2605088150655164,1.3347435004062356
1.2605088150655164,1.3347402279017448
1.2605088150655164,1.3347369553663504
1.2605088150655164,1.3347336828618601
1.2605080359990775,1.3347304054957956
1.2605080359990775,1.3347263148564459
1.2605111522351253,1.3347181528504823
1.2605134894047900,1.3347124404227504
1.2605142684712727,1.3347091727280369
1.2605150475377618,1.3347059050349279
1.2605173847075197,1.3347001926231614
1.2605181637740335,1.3346969249354546
1.2605189428405532,1.3346936572493520
1.2605189428405532,1.3346903847553755
1.2605197219070798,1.3346871170716845
1.2605205009736120,1.3346838493895981
1.2605212800104053,1.3346805817089320
1.2605212800104053,1.3346773092173816
1.2605212800104053,1.3346740366949261
1.2605212800104053,1.3346699460727625
1.2605212800104053,1.3346666735812123
1.2605220590769499,1.3346634059057687
1.2605228381435007,1.3346601382319294
1.2605236172100587,1.3346560524296869
1.2605243962766219,1.3346527847592558
1.2605243962766219,1.3346486941411351
1.2605251753431912,1.3346454264733194
1.2605259543800220,1.3346421588069239
1.2605282915797871,1.3346397189770518
1.2605314078164818,1.3346397383259707
1.2605345240532759,1.3346397577055689
1.2605376402901702,1.3346397770849432
1.2605407565569093,1.3346397964333714
1.2605438727940028,1.3346398158122958
1.2605469890311949,1.3346398351909963
1.2605501052684869,1.3346398545694718
1.2605532215058786,1.3346398739168190
1.2605563377731153,1.3346398932950287
1.2605594540107055,1.3346390945521225
1.2605625702483962,1.3346382957797063
1.2605656864861861,1.3346366789204958
1.2605688027240749,1.3346358801825768
1.2605719189918092,1.3346342633287611
1.2605742561629296,1.3346318235380694
1.2605758142968715,1.3346285607491861
1.2605773724010927,1.3346252979942024
1.2605781514680852,1.3346220304171856
1.2605781514680852,1.3346187579537623
1.2605773724010927,1.3346154806633148
1.2605773724010927,1.3346122081990826
1.2605765933341058,1.3346089309061944
1.2605758142968715,1.3346056536118591
1.2605742561629296,1.3346023714544895
1.2605719189918092,1.3345999025803206
1.2605688027240749,1.3345982469270494
1.2605656864861861,1.3345974094204971
1.2605625702483962,1.3345965718811983
1.2605594540107055,1.3345957343709611
1.2605563377731153,1.3345957149494931
1.2605524424688304,1.3345956906954750
1.2605485471647011,1.3345956664102001
1.2605454308977131,1.3345956469877620
1.2605423146605708,1.3345956275961859
1.2605391984235277,1.3345956081734811
1.2605368612532464,1.3345980479937862
1.2605337449866318,1.3345972104455510
1.2605329659497397,1.3345939331031373
1.2605306287498623,1.3345914641574359
1.2605282915797871,1.3345889952390562
1.2605251753431912,1.3345889758088687
1.2605220590769499,1.3345881382478608
1.2605189428405532,1.3345873007160973
1.2605158266042567,1.3345856450195590
1.2605134894047900,1.3345831760844244
1.2605111522351253,1.3345807071148019
1.2605088150655164,1.3345782381414140
1.2605064778662176,1.3345757691949798
1.2605041406967208,1.3345724820789977
1.2605018034975342,1.3345700131244247
1.2604994663281492,1.3345675441353646
1.2604971291290747,1.3345650751423552
1.2604947919598017,1.3345626061766667
1.2604924547608389,1.3345601371761233
1.2604908966579740,1.3345568549071560
1.2604885594591042,1.3345535677909206
1.2604862222900368,1.3345502806389846
1.2604838850912794,1.3345469935127907
1.2604815479223237,1.3345445244918206
1.2604799897898871,1.3345412422032672
1.2604776526210253,1.3345379550328680
1.2604753154224733,1.3345338497456678
1.2604729782537221,1.3345313807078525
1.2604706410552826,1.3345289116969914
1.2604683038866435,1.3345264426516419
1.2604659667180611,1.3345239736025261
1.2604636295197889,1.3345206864347872
1.2604605132852593,1.3345182124936308
1.2604573970210831,1.3345173748725043
1.2604550598527622,1.3345149058076273
1.2604519436185053,1.3345132500330286
1.2604488273546033,1.3345124123732977
1.2604464901864874,1.3345099432976415
1.2604433739525052,1.3345082875131169
1.2604402576888758,1.3345058135733037
1.2604371414550926,1.3345033395976886
1.2604348042575109,1.3345008705363419
1.2604316880239013,1.3344992147050982
1.2604293508561961,1.3344967456054533
1.2604270136588012,1.3344942765327621
1.2604254555272363,1.3344909941609315
1.2604231183596804,1.3344877068939314
1.2604223392939258,1.3344844294075777
1.2604192230607143,1.3344819554265770
1.2604161067978574,1.3344835721989752
1.2604129905648451,1.3344860071332920
1.2604106533975881,1.3344884469334302
1.2604075371350045,1.3344917000364065
1.2604044209022667,1.3344933168239179
1.2604028627710617,1.3344965796873147
1.2604013046696279,1.3344998425540757
1.2604013046696279,1.3345006607158325
1.2603997465384733,1.3345063780724788
1.2603997465384733,1.3345096507211247
1.2603997465384733,1.3345129233388662
1.2603997465384733,1.3345161959875120
1.2604005256040474,1.3345194734898502
1.2605656214820564,1.3347728618278047
