1.2572946607973674,1.3460240860449195
1.2572978549503964,1.3460251590031880
1.2573005816672060,1.3460267221179172
1.2573033083840921,1.3460280395664506
1.2573061130021566,1.3460294390692236
1.2573078269453728,1.3460320642423655
1.2573096966908279,1.3460346079243153
1.2573117222385291,1.3460369881963155
1.2573140594204468,1.3460390416824770
1.2573157733638045,1.3460415849251322
1.2573174093763373,1.3460442098528891
1.2573185779822300,1.3460470793057495
1.2573188895866749,1.3460501921952981
1.2573182663480416,1.3460532207753584
1.2573172535741173,1.3460561664734605
1.2573167082366039,1.3460592771428030
1.2573160849682399,1.3460623057267109
1.2573161628990939,1.3460654180206009
1.2573166303354948,1.3460686132268469
1.2573166303354948,1.3460717253212140
1.2573171756730073,1.3460748388372612
1.2573167861377135,1.3460779499071258
1.2573156175318425,1.3460808132991244
1.2573143710546220,1.3460837584133323
1.2573138257171250,1.3460868690903649
1.2573137477862733,1.3460899809891638
1.2573142931535144,1.3460930945049854
1.2573156175318425,1.3460980117421140
1.2573158123292314,1.3461050462073696
1.2573172146384348,1.3461022653187877
1.2573200971580138,1.3461012899343290
1.2573229796776799,1.3461021982066321
1.2573258621974317,1.3461028607846290
1.2573288226481334,1.3461036054774205
1.2573317051680595,1.3461043499397973
1.2573345876880710,1.3461051763186482
1.2573365353351682,1.3461076382144992
1.2573377039412921,1.3461105075948745
1.2573387167154313,1.3461135403823119
1.2573399631929654,1.3461164099559861
1.2573413655025192,1.3461191980357079
1.2573425341087012,1.3461220674072631
1.2573440143194234,1.3461247737927811
1.2573466631364010,1.3461262547122450
1.2573497014591306,1.3461265081932772
1.2573527398117001,1.3461261064889900
1.2573557002334803,1.3461265235450239
1.2573566351066656,1.3461294741950058
1.2573557002334803,1.3461324200791356
1.2573550769946098,1.3461354486400583
1.2573544537259984,1.3461384772021134
1.2573535188528342,1.3461415868639508
1.2573525060785400,1.3461446144442402
1.2573517270374148,1.3461476426170376
1.2573514154031193,1.3461507538893129
1.2573535967837179,1.3461528887564265
1.2573535967837179,1.3461560008138993
1.2573534409516953,1.3461591124782222
1.2573534409516953,1.3461622245358504
1.2573529735151163,1.3461653353841769
1.2573533630505553,1.3461685303412885
1.2573532851494171,1.3461717240892577
1.2573536746848575,1.3461748371587730
1.2573539083882752,1.3461780316908385
1.2573539473537174,1.3461811438460298
1.2573539473537174,1.3461854024684237
1.2573564403389392,1.3461895855004444
1.2573566740721087,1.3461927800286406
1.2573562066355144,1.3461958909092699
1.2573556612680374,1.3461990834816429
1.2573544926914406,1.3462019468837696
1.2573526229451206,1.3462045628079324
1.2573509869319917,1.3462073431562622
1.2573498183257072,1.3462102065656594
1.2573480264806114,1.3462126589205747
1.2573482602137613,1.3462157715690557
1.2573473253406562,1.3462187993735530
1.2573460788332831,1.3462217444822719
1.2573447544247929,1.3462247713160758
1.2573438974528537,1.3462279630949474
1.2573425730741388,1.3462307442423167
1.2573414044679561,1.3462336895549349
1.2573401579606585,1.3462367165929092
1.2573384440466140,1.3462393329388995
1.2573364184686076,1.3462417847358166
1.2573346266535055,1.3462444009241965
1.2573329127098134,1.3462469353918816
1.2573311987661528,1.3462494698623289
1.2573302638932133,1.3462524158062803
1.2573290174158041,1.3462552790573359
1.2573282383451230,1.3462583072803758
1.2573273034722121,1.3462613351169235
1.2573261348662135,1.3462641985680899
1.2573249662899741,1.3462671439086993
1.2573244209524175,1.3462702546382153
1.2573234860795437,1.3462732005638181
1.2573223953747046,1.3462761461347741
1.2573214605018506,1.3462790920640426
1.2573200581925856,1.3462818730593467
1.2573186558833416,1.3462846540262010
1.2573170198707873,1.3462873525589723
1.2573152280262996,1.3462898049526264
1.2573132803796312,1.3462921751059982
1.2573107094646729,1.3462938066044992
1.2573113655710400,1.3462973929715008
1.2573115214029951,1.3462978847451779
1.2573119888393729,1.3463009980028364
1.2573130795143492,1.3463039490590141
1.2573149492599056,1.3463064106551270
1.2573179096805285,1.3463077284002953
1.2573207142990157,1.3463087182078934
1.2573235189175849,1.3463097079827155
1.2573264793682151,1.3463097153712551
1.2573295955914303,1.3463092317916223
1.2573316990704151,1.3463069439435404
1.2573335688163310,1.3463044098277417
1.2573360618010267,1.3463026962211000
1.2573384768846603,1.3463009005682074
1.2573408140672249,1.3462990227763159
1.2573433070818525,1.3462968178264598
1.2573454105313908,1.3462946118832144
1.2573475140107195,1.3462923240563440
1.2573496174603493,1.3462900362324530
1.2573519546431831,1.3462879946821664
1.2573546813615175,1.3462866092862320
1.2573571743467582,1.3462848138186339
1.2573592778263425,1.3462823622341531
1.2573613033750828,1.3462800742319125
1.2573638742913857,1.3462778694739297
1.2573667568123563,1.3462767301684258
1.2573696393334126,1.3462758365540763
1.2573725218545553,1.3462748610553323
1.2573754822769405,1.3462748685065900
1.2573784427291610,1.3462745483526581
1.2573814810528892,1.3462743921952678
1.2573843635743842,1.3462751364860297
1.2573874019280433,1.3462756355058443
1.2573904402520526,1.3462756431186595
1.2573934006749863,1.3462754048814851
1.2573958157897960,1.3462736092508207
1.2573968285645432,1.3462706635866275
1.2573963611277552,1.3462675503784889
1.2573958936909693,1.3462642733986772
1.2573954262541853,1.3462610783341982
1.2573948809162319,1.3462579649291786
1.2573950367185769,1.3462548533011398
1.2573962052956633,1.3462518261453258
1.2573973739025082,1.3462489627315706
1.2573993215508701,1.3462465108135011
1.2574025936085345,1.3462452906357747
1.2574054761306592,1.3462446427462476
1.2574085144552360,1.3462444866187122
1.2574114749084679,1.3462453949253417
1.2574143574308569,1.3462461392350822
1.2574172399533321,1.3462451637767821
1.2574193434044783,1.3462428760347220
1.2574211352508946,1.3462403418328313
1.2574227712949544,1.3462377253291784
1.2574240177735718,1.3462348621703153
1.2574252642819492,1.3462319171292045
1.2574240177735718,1.3462289657653692
1.2574223038580405,1.3462260132302437
1.2574198108413770,1.3462240414833149
1.2574177852914115,1.3462215795012902
1.2574159155438678,1.3462191179369656
1.2574149806701096,1.3462161673703716
1.2574151364724866,1.3462128919947207
1.2574157597414890,1.3462097815606455
1.2574160713462466,1.3462065065767530
1.2574163829807505,1.3462032315935895
1.2574170062200163,1.3462001211626071
1.2574177852914115,1.3461970111549690
1.2574187201651976,1.3461940653096698
1.2574196550389920,1.3461907918962122
1.2574198108413770,1.3461876803271489
1.2574201224758925,1.3461845691192504
1.2574198108413770,1.3461814563443484
1.2574191876020935,1.3461781789533875
1.2574182527283038,1.3461752283776427
1.2574168504176351,1.3461724403926916
1.2574149806701096,1.3461699787981583
1.2574129551202451,1.3461675168080716
1.2574118644143981,1.3461645658303913
1.2574131109226192,1.3461614570052460
1.2574145132332333,1.3461586761460616
1.2574165387831302,1.3461562244941543
1.2574173178545227,1.3461531144660825
1.2574161710799956,1.3461510338247633
1.2574141455301071,1.3461487355931130
1.2574119641481427,1.3461464369956755
1.2574097827959720,1.3461443021341377
1.2574074456117410,1.3461423307076539
1.2574052642299287,1.3461401958709338
1.2574035502849850,1.3461375708405603
1.2574010572985495,1.3461355989798600
1.2573984085098269,1.3461339543247561
1.2573959154937795,1.3461321462594116
1.2573937341419710,1.3461298476057675
1.2573915527604673,1.3461275489487947
1.2573896830134306,1.3461249235050130
1.2573876574640959,1.3461224614652965
1.2573856318850596,1.3461196718178474
1.2573842295748641,1.3461168838093358
1.2573825156600380,1.3461140949458630
1.2573806459131760,1.3461116332887506
1.2573784645319672,1.3461094984117576
1.2573761273484929,1.3461073631361116
1.2573736343627642,1.3461053912333916
1.2573712971794062,1.3461032559512711
1.2573697390671141,1.3461004674954882
1.2573689599961049,1.3460973534423477
1.2573683367571491,1.3460939122087094
1.2573683367571491,1.3460908001659468
1.2573686483617543,1.3460876889164282
1.2573691157984090,1.3460839229139321
1.2573697390671141,1.3460806486878445
1.2573702065037737,1.3460775378688741
1.2573694274327607,1.3460744238104747
1.2573678693204990,1.3460716353385918
1.2573659995739195,1.3460691736442465
1.2573633507564130,1.3460675288824984
1.2573611693755944,1.3460653939625173
1.2573589880245697,1.3460630952359769
1.2573572740804466,1.3460604701236567
1.2573564950095379,1.3460573560789351
1.2573569624461332,1.3460542452193585
1.2573575857147608,1.3460511347901869
1.2573586763902511,1.3460481893308027
1.2573600787000763,1.3460454085055444
1.2573616368122125,1.3460426280507194
1.2573633507564130,1.3460400118320688
1.2573652205029415,1.3460375597877592
1.2573670902495049,1.3460344525954846
1.2573689599961049,1.3460320005573934
1.2573711413770994,1.3460298768963517
1.2573731669260879,1.3460272614918234
1.2573756599118047,1.3460251386672992
1.2573784645319672,1.3460239993995431
1.2573811133498882,1.3460223683575134
1.2573812691522115,1.3460222049858748
1.2573839106530316,1.3460238691230042
1.2573856318850596,1.3460217249310469
1.2573875016320180,1.3460191091127758
1.2573895272110940,1.3460160023536851
1.2573915527604673,1.3460132231713899
1.2573932667051981,1.3460104431917770
1.2573945131834348,1.3460073344097976
1.2573957596914329,1.3460042256303657
1.2573966945650055,1.3460011160515135
1.2573979410730316,1.3459980072767213
1.2573984085098269,1.3459948964981636
1.2573987201145291,1.3459917852881542
1.2573988759466255,1.3459886736773141
1.2573988759466255,1.3459852340929257
1.2573985643121783,1.3459821212768504
1.2573982526777316,1.3459790084292171
1.2573973178041442,1.3459759758884817
1.2573959933949523,1.3459731879961521
1.2573941236478301,1.3459706443490493
1.2573920201972322,1.3459683458133063
1.2573894493099251,1.3459667011815843
1.2573871900273517,1.3459645660080215
1.2573851644483252,1.3459621038620710
1.2573835284346464,1.3459594789182163
1.2573818924209947,1.3459568539715874
1.2573806459131760,1.3459539843730559
1.2573808796166590,1.3459508729477381
1.2573815028854409,1.3459477625629637
1.2573818924209947,1.3459446515427920
1.2573816586877642,1.3459415389076210
1.2573819703221574,1.3459384276863517
1.2573820482233193,1.3459353158593022
1.2573825935612013,1.3459322052765343
1.2573830609979224,1.3459290125759467
1.2573839958713720,1.3459260667784376
1.2573851644483252,1.3459232035065058
1.2573860993217956,1.3459202577436444
1.2573869562941087,1.3459172298634481
1.2573875016320180,1.3459141192887154
1.2573875795629292,1.3459110074678666
1.2573880469996754,1.3459078147755426
1.2573887481399255,1.3459047864948335
1.2573893713790132,1.3459016760960645
1.2573898388157669,1.3458985653234301
1.2573896051122622,1.3458953707763588
1.2573884365055115,1.3458925013636005
1.2573866446894448,1.3458899578960992
1.2573846191104290,1.3458875775869166
1.2573829051955967,1.3458849524001357
1.2573825156600380,1.3458818393546161
1.2573811133498882,1.3458790512054069
1.2573791657018931,1.3458766710884817
1.2573768285184019,1.3458746994105812
1.2573741797005979,1.3458732182924054
1.2573711413770994,1.3458726369921590
1.2573681809251021,1.3458718920911950
1.2573652205029415,1.3458717204848551
1.2573630391220805,1.3458738440082607
1.2573612473064846,1.3458762961597679
1.2573597670657537,1.3458789948180259
1.2573592996291449,1.3458821056485455
1.2573594554611773,1.3458853819107433
1.2573601566012207,1.3458884139057754
1.2573612473064846,1.3458914469466237
1.2573618705453948,1.3458946425079237
1.2573621821797234,1.3458978372866477
1.2573619484465406,1.3459009487265332
1.2573614031087752,1.3459040593243379
1.2573610135733040,1.3459071703598144
1.2573607798698681,1.3459103636879328
1.2573611693755944,1.3459134767825136
1.2573609356721587,1.3459165881937214
1.2573600787000763,1.3459196980160721
1.2573586763902511,1.3459226425884290
1.2573572740804466,1.3459255052460994
1.2573565729404244,1.3459285335927884
1.2573555601363540,1.3459314791835009
1.2573532229831772,1.3459336023508532
1.2573502625317285,1.3459327756164927
1.2573488524289584,1.3459298727933209
1.2573462036416656,1.3459283917082039
1.2573441780634975,1.3459259295057318
1.2573423862185067,1.3459233041029148
1.2573411397409411,1.3459202706497526
1.2573405164724196,1.3459170750412135
1.2573397374313908,1.3459140428307501
1.2573389583606234,1.3459110105877532
1.2573375560511051,1.3459082224122265
1.2573355305028620,1.3459057601897617
1.2573326479828220,1.3459049336268347
1.2573297654331237,1.3459060726002656
1.2573270387452360,1.3459075395612334
1.2573244678299123,1.3459090888484204
1.2573216632113156,1.3459102280313453
1.2573187806916890,1.3459108756272673
1.2573157423401857,1.3459110314320288
1.2573127040185230,1.3459112691246522
1.2573097435683156,1.3459120802956346
1.2573070947820939,1.3459135475044766
1.2573044459661999,1.3459150965725133
1.2573023425175527,1.3459173841758674
1.2573007064755302,1.3459200006109524
1.2572993041665661,1.3459229452388459
1.2572979797587176,1.3459258900717741
1.2572973565202190,1.3459290005660882
1.2572972007180305,1.3459321122751997
1.2572974344213128,1.3459352249954664
1.2572986030269648,1.3459382582835924
1.2572993820676621,1.3459414543350101
1.2573002390392070,1.3459444867801345
1.2573013297140501,1.3459475198600981
1.2573011739118563,1.3459506315661751
1.2573001611381101,1.3459535772160283
1.2572994599687577,1.3459566055931655
1.2572982134917456,1.3459595506728206
1.2572965774497928,1.3459624947162898
1.2572947077045926,1.3459651924326279
1.2572929937616080,1.3459677268096777
1.2572906565801993,1.3459698500455588
1.2572883973296787,1.3459719734859139
1.2572857485142968,1.3459737683082054
1.2572830217979061,1.3459754810749218
1.2572800613783510,1.3459764561217322
1.2572770230280648,1.3459771033842194
1.2572739846778738,1.3459775049512441
1.2572709463575231,1.3459779884077065
1.2572680638394083,1.3459788817727594
1.2572651812916351,1.3459796113307803
1.2572617534364889,1.3459802575627975
1.2572588709186481,1.3459811509323711
1.2572560663019541,1.3459823720916624
1.2572534174874586,1.3459838393842758
1.2572511582080632,1.3459860447485583
1.2572492105626851,1.3459884147598964
1.2572469512833879,1.3459907020506128
1.2572446141030922,1.3459929891129059
1.2572423548239022,1.3459955221093696
1.2572403292479093,1.3459978919324684
1.2572379920677736,1.3460000971153714
1.2572359665216164,1.3460026307239057
1.2572340188765445,1.3460050826465439
1.2572318374986433,1.3460072882400111
1.2572294224176734,1.3460090837558059
1.2572266178018336,1.3460101411714780
1.2572235794532265,1.3460107065557716
1.2572205411047157,1.3460110262711689
1.2572175027860446,1.3460109364750457
1.2572168795183201,1.3460105662895769
1.2572182818260884,1.3460133545283466
1.2572188271927907,1.3460164681533311
1.2572187492917601,1.3460195801452202
1.2572178143901631,1.3460225261255976
1.2572164120824021,1.3460253070658825
1.2572141528038707,1.3460274305955962
1.2572115040202683,1.3460288160242742
1.2572086214741811,1.3460294637501273
1.2572055831558844,1.3460291282693058
1.2572026227089559,1.3460287930185129
1.2572009087973492,1.3460262496441153
1.2571984936874074,1.3460280451917503
1.2571954473978864,1.3460275386981291
1.2571926427830320,1.3460264667043376
1.2571896823662445,1.3460262133092462
1.2571871114545723,1.3460278446506115
1.2571854754442446,1.3460305431608013
1.2571848521767264,1.3460335718658210
1.2571846184737170,1.3460366834926196
1.2571836057011927,1.3460398749834110
1.2571825928989331,1.3460428208032755
1.2571811905916830,1.3460456017837283
1.2571793987497122,1.3460482179873736
1.2571772953037852,1.3460505057702368
1.2571753476301510,1.3460528758458674
1.2571726209168739,1.3460541792220206
1.2571699721344090,1.3460555646910264
1.2571671674905489,1.3460565402449862
1.2571642070745417,1.3460566145034900
1.2571612466288811,1.3460565249479877
1.2571596106189904,1.3460557836159806
1.2571600390892701,1.3460567429700414
1.2573329515422780,1.3460743103203878
