1.2617200631795904,1.3403072819929034
1.2617189724849585,1.3403102213331337
1.2617200631795904,1.3403131702489399
1.2617230235855166,1.3403143281381940
1.2617259840212778,1.3403149953588023
1.2617287886478445,1.3403138626913640
1.2617301909611582,1.3403109247089802
1.2617320607023583,1.3403084794821241
1.2617350211383938,1.3403083288895961
1.2617381373838170,1.3403091603325177
1.2617409419809857,1.3403101539986881
1.2617437466079808,1.3403113112074021
1.2617467070443693,1.3403121419697606
1.2617498232901649,1.3403129734362580
1.2617521604597031,1.3403149463952115
1.2617535627733516,1.3403177330526530
1.2617524721080928,1.3403206723968970
1.2617515372224199,1.3403237759612912
1.2617524721080928,1.3403268877112060
1.2617549650870203,1.3403286977576840
1.2617579255237474,1.3403298556492722
1.2617608859605640,1.3403308499642883
1.2617638463974707,1.3403315171290560
1.2617668068047210,1.3403315300890730
1.2617691440044108,1.3403295775904671
1.2617710137463554,1.3403268052341635
1.2617727276789812,1.3403240322067660
1.2617742858022807,1.3403210949651725
1.2617770904302310,1.3403194716183127
1.2617772462395918,1.3403225799411307
1.2617772462395918,1.3403258511319645
1.2617770904302310,1.3403289580752873
1.2617774020489536,1.3403322306449887
1.2617775578583150,1.3403353389668728
1.2617783369051268,1.3403386135562361
1.2617794276004199,1.3403415623751942
1.2617825672275860,1.3403412980408091
1.2617852160166534,1.3403391833490232
1.2617880206449172,1.3403378871371021
1.2617908252732613,1.3403369180419620
1.2617936298719388,1.3403356218340019
1.2617945647580138,1.3403321911926318
1.2617923833968485,1.3403298918337170
1.2617895787684603,1.3403285710882837
1.2617869299495286,1.3403267603574887
1.2617847485885332,1.3403246245312250
1.2617828788463261,1.3403221629661828
1.2617813207228901,1.3403193756625336
1.2617810091041555,1.3403161030956339
1.2617830346556964,1.3403138221207400
1.2617856834745227,1.3403123616826096
1.2617883322636743,1.3403105741318488
1.2617900461966041,1.3403076375861123
1.2617928508250056,1.3403061778312908
1.2617962786910519,1.3403055386112268
1.2617990833196320,1.3403044060055298
1.2618012646809471,1.3403021257259757
1.2618032902329079,1.3402998448049515
1.2618062506710959,1.3402996942210217
1.2618090552702161,1.3402987251335761
1.2618110808520833,1.3402962806485581
1.2618132622136653,1.3402940004137782
1.2618152877658739,1.3402913923633066
1.2618173133181245,1.3402891114279720
1.2618194947095915,1.3402868312025629
1.2618215202619290,1.3402843867327952
1.2618232341954390,1.3402816137714151
1.2618252597478536,1.3402793328478395
1.2618272853003103,1.3402770519580178
1.2618293108528094,1.3402746075003054
1.2618314922445428,1.3402723272622792
1.2618328945593276,1.3402693893916331
1.2618350759213952,1.3402672727300027
1.2618375689024257,1.3402654845660120
1.2618395944551370,1.3402632036935755
1.2618414642281726,1.3402607585458453
1.2618431781620321,1.3402578220751062
1.2618450479053900,1.3402550498241099
1.2618466060298399,1.3402522762209814
1.2618481641245687,1.3402495026204184
1.2618490990111639,1.3402465627411644
1.2618487873922131,1.3402434538071804
1.2618462943811515,1.3402414801495031
1.2618444246377694,1.3402390185847746
1.2618416200376368,1.3402378613527921
1.2618385037889199,1.3402380112002585
1.2618355433497568,1.3402384888362597
1.2618325829106825,1.3402386393627559
1.2618316480539911,1.3402356912372959
1.2618321154823358,1.3402325857093458
1.2618333619876780,1.3402294836383888
1.2618346084930363,1.3402263815389606
1.2618361665875748,1.3402221359308562
1.2618374130929688,1.3402185431877982
1.2618383479794617,1.3402152761672665
1.2618392828362170,1.3402121727187617
1.2618399061038053,1.3402089043423573
1.2618413083889632,1.3402058029680695
1.2618423990849579,1.3402028637755599
1.2618433339714985,1.3401995967647375
1.2618447362567062,1.3401966589369279
1.2618456711432684,1.3401937190701352
1.2618466060298399,1.3401899613866566
1.2618478525056211,1.3401865322375937
1.2618481641245687,1.3401834260516230
1.2618478525056211,1.3401801535407085
1.2618473850772016,1.3401770439175815
1.2618464501906224,1.3401739322179089
1.2618459827622095,1.3401706590534768
1.2618459827622095,1.3401675514726514
1.2618453595243291,1.3401642775938878
1.2618438013998987,1.3401614902379844
1.2618425548944234,1.3401585407356049
1.2618414642281726,1.3401555918825707
1.2618409967700379,1.3401521551399656
1.2618413083889632,1.3401488853805481
1.2618416200376368,1.3401456156527951
1.2618422432754934,1.3401425108309466
1.2618427107038885,1.3401394053270725
1.2618436455904321,1.3401364654753263
1.2618450479053900,1.3401336912458255
1.2618473850772016,1.3401312482602936
1.2618489432016888,1.3401283111503333
1.2618508129451567,1.3401255390115907
1.2618520594507376,1.3401226005394513
1.2618528384981420,1.3401194964473659
1.2618536175752986,1.3401162287874329
1.2618543966227160,1.3401131246984257
1.2618545524322005,1.3401100178105172
1.2618547082416847,1.3401069109538055
1.2618556431283421,1.3401039711226359
1.2618564221757753,1.3401008670077164
1.2618572012529607,1.3400975993869160
1.2618578244909171,1.3400943310512692
1.2618584477288768,1.3400912262552600
1.2618596942345544,1.3400882878035782
1.2618618755972189,1.3400850263929729
1.2618639011801793,1.3400822549769076
1.2618660825429378,1.3400798113571519
1.2618687313342638,1.3400783511499192
1.2618715359649191,1.3400772187685603
1.2618744964051709,1.3400764141813286
1.2618774568157660,1.3400761002383679
1.2618804172561962,1.3400757863268935
1.2618833776967164,1.3400756359529569
1.2618863381075798,1.3400749949065149
1.2618892985482781,1.3400745174289372
1.2618921031795225,1.3400732214900186
1.2618945961620045,1.3400712699416408
1.2618959984776927,1.3400683322173421
1.2618970891445502,1.3400653931219759
1.2618977124125059,1.3400622883699456
1.2619000495855743,1.3400603361464396
1.2619019193300176,1.3400578911943557
1.2619034774553723,1.3400551177368063
1.2619048797711876,1.3400521800277230
1.2619059704381439,1.3400492409460265
1.2619064378965894,1.3400461355181232
1.2619065937061562,1.3400430287153382
1.2619065937061562,1.3400399212248721
1.2619060323693232,1.3400377782917661
1.2619062660836731,1.3400345900651733
1.2619069672267247,1.3400315674710044
1.2619085253521596,1.3400288757986007
1.2619099276680468,1.3400261016723090
1.2619087590665148,1.3400232342916440
1.2619086032569449,1.3400201260834590
1.2619061881788893,1.3400183162007631
1.2619036172913309,1.3400165874249870
1.2619007347549784,1.3400153478762387
1.2618979301234872,1.3400141904688077
1.2618952034265962,1.3400129516357877
1.2618926325095805,1.3400113863548393
1.2618902174319189,1.3400095764867106
1.2618878802590852,1.3400076033619277
1.2618853872470284,1.3400057931121598
1.2618825826457229,1.3400047174896417
1.2618797001099888,1.3400039685945806
1.2618766617648198,1.3400037096513211
1.2618737013542489,1.3400035328521733
1.2618706630092671,1.3400031103700261
1.2618677804738840,1.3400021161325029
1.2618649758730820,1.3400011222381834
1.2618622491473632,1.3399998833796449
1.2618596003562119,1.3399983177565782
1.2618570294401303,1.3399965071372397
1.2618546143633464,1.3399946154360578
1.2618517318284361,1.3399931305072279
1.2618486934841351,1.3399924626720607
1.2618457330446637,1.3399926129684769
1.2618430842539594,1.3399939913441845
1.2618408249869817,1.3399960256667880
1.2618386435950404,1.3399981421377758
1.2618373192146477,1.3400009166579063
1.2618363064234372,1.3400039379311053
1.2618338913471643,1.3400057262347886
1.2618311646223115,1.3400072678209285
1.2618285937069762,1.3400088101302137
1.2618260228214542,1.3400104341811663
1.2618235298109719,1.3400121403802825
1.2618210368302987,1.3400138465821299
1.2618194008015413,1.3400164561738570
1.2618175310586732,1.3400189011939403
1.2618159339674571,1.3400216336341608
1.2618130514634309,1.3400224385273289
1.2618100910250372,1.3400219346267948
1.2618071305867322,1.3400220031805061
1.2618041701782630,1.3400217445902520
1.2618010539307378,1.3400215671116711
1.2617979376833128,1.3400213078309731
1.2617948993406807,1.3400211306959315
1.2617920168075281,1.3400203000206765
1.2617892122088956,1.3400193061157353
1.2617864854852860,1.3400179036673832
1.2617841483149277,1.3400160123136327
1.2617819669242492,1.3400138762711891
1.2617800192774122,1.3400114141755615
1.2617780716306142,1.3400090338481054
1.2617757344307114,1.3400070606492778
1.2617732414512550,1.3400053321334995
1.2617704368234151,1.3400040110918461
1.2617677880347473,1.3400025271949827
1.2617647496930509,1.3400025135821585
1.2617617892561175,1.3400025003451570
1.2617589067239388,1.3400032234606265
1.2617574265055489,1.3400059973611469
1.2617563358402468,1.3400090183353901
1.2617556346685275,1.3400121228694752
1.2617539986408628,1.3400148142846098
1.2617518951852615,1.3400170129716489
1.2617493242720075,1.3400186370657377
1.2617468312932236,1.3400204250821852
1.2617445719987208,1.3400225412853568
1.2617420011154057,1.3400242471906418
1.2617392743931104,1.3400254617140819
1.2617361581476518,1.3400256931252961
1.2617330419022914,1.3400254338405428
1.2617302372756027,1.3400244399501049
1.2617275884880226,1.3400230378225739
1.2617252512893242,1.3400211464044955
1.2617233815482540,1.3400186846124333
1.2617214339025826,1.3400163042453361
1.2617193304476810,1.3400140049583205
1.2617167595352821,1.3400123578121785
1.2617137990997997,1.3400118538829409
1.2617108386644063,1.3400115134986206
1.2617078003244770,1.3400110092224673
1.2617047620143882,1.3400110773882774
1.2617020352931305,1.3400124554905826
1.2616994643811865,1.3400141614089525
1.2616969714036721,1.3400159494483153
1.2616944004918607,1.3400175735986559
1.2616920633237014,1.3400195259107432
1.2616897261258508,1.3400215599990430
1.2616873889578033,1.3400235940904033
1.2616850517600651,1.3400255464109025
1.2616827145921283,1.3400275805389508
1.2616807669175203,1.3400299435183343
1.2616784297496861,1.3400318140428027
1.2616758588383619,1.3400333564409888
1.2616730542133110,1.3400345706507553
1.2616703275226826,1.3400359487551461
1.2616677566115715,1.3400375729344547
1.2616654194143011,1.3400394434716936
1.2616631601514237,1.3400416415146759
1.2616609008885973,1.3400436760121635
1.2616585636914917,1.3400457101373160
1.2616562265241882,1.3400476624911268
1.2616537335180287,1.3400497777393321
1.2616513963210942,1.3400516482934197
1.2616489033448042,1.3400534364187004
1.2616467219571383,1.3400555530208687
1.2616444626946921,1.3400579146680578
1.2616420475934060,1.3400598666951786
1.2616397883310673,1.3400619011876969
1.2616378406870590,1.3400642642192251
1.2616369058024814,1.3400672042690165
1.2616361267270484,1.3400703085575154
1.2616351918722335,1.3400732486107945
1.2616344127968142,1.3400763529024433
1.2616335558465817,1.3400794568524008
1.2616323872483477,1.3400823958807897
1.2616313744592580,1.3400853355668396
1.2616298942427961,1.3400880278398342
1.2616285698652276,1.3400908025767095
1.2616270117145021,1.3400934945114535
1.2616249082616293,1.3400956933044081
1.2616226489996860,1.3400978096391514
1.2616209350399417,1.3401005008965752
1.2616189094917540,1.3401028635917542
1.2616171176572681,1.3401053091552877
1.2616154037273668,1.3401078368396706
1.2616136897974952,1.3401103645267518
1.2616120537722029,1.3401135468252097
1.2616111967924195,1.3401165690312109
1.2616110409833228,1.3401196761577667
1.2616107293651295,1.3401227825691282
1.2616100281944529,1.3401258054633398
1.2616094049580737,1.3401289104767846
1.2616098723853575,1.3401321021488193
1.2617501662204402,1.3401488361243687
