1.2658503752688259,1.3417203648233473
1.2658538810352691,1.3417216035373225
1.2658573868018352,1.3417228422175911
1.2658597239796154,1.3417253014798058
1.2658632297761359,1.3417253150626964
1.2658667355430326,1.3417265537349088
1.2658702413100547,1.3417277924351199
1.2658737470772006,1.3417290311016239
1.2658772528742166,1.3417302697653883
1.2658795900524658,1.3417327290064207
1.2658819272307698,1.3417351882746602
1.2658807586416108,1.3417462096841977
1.2658795900524658,1.3417462051542184
1.2658784214633343,1.3417498759413966
1.2658760842553660,1.3417547673206538
1.2658737470772006,1.3417572085023421
1.2658714098990895,1.3417608748062031
1.2658690727210336,1.3417645411153334
1.2658655669540537,1.3417682029075402
1.2658632297761359,1.3417706441067039
1.2658608925685262,1.3417743104010844
1.2658585553907182,1.3417767516389658
1.2658550496241108,1.3417804134560474
1.2658515438576265,1.3417828501547120
1.2658492066800400,1.3417852913747976
1.2658468695025078,1.3417889577264179
1.2658433637065665,1.3417926195695404
1.2658410265291722,1.3417950608027236
1.2658398579404966,1.3417987316512134
1.2658375207631851,1.3418011728914114
1.2658351835859287,1.3418036141350971
1.2658328463789807,1.3418060553821560
1.2658305092018345,1.3418084966636699
1.2658270034362196,1.3418121585461997
1.2658246662592114,1.3418145998055797
1.2658223290822583,1.3418170410684478
1.2658199918756137,1.3418207074421380
1.2658176546987718,1.3418231487437262
1.2658153175219840,1.3418255900179492
1.2658129803452518,1.3418280312956603
1.2658094745802571,1.3418304680764532
1.2658059687856391,1.3418329048931585
1.2658036316091272,1.3418353461830388
1.2658001258444638,1.3418365578634897
1.2657966200501767,1.3418377695463253
1.2657942828738853,1.3418402108465914
1.2657907771095527,1.3418401973860383
1.2657872713453433,1.3418426342268801
1.2657837655515114,1.3418438459206585
1.2657802597875507,1.3418438324635864
1.2657767540237139,1.3418450441611360
1.2657732482302542,1.3418462558610713
1.2657667128363952,1.3418536085209078
1.2657659337580289,1.3418552390709626
1.2657643756310630,1.3418585001426846
1.2657628175338675,1.3418617612485086
1.2657620384555326,1.3418650253394206
1.2657600908192153,1.3418691016981532
1.2657589222314938,1.3418723642880683
1.2657573641046374,1.3418756254059461
1.2657565850263455,1.3418792978520773
1.2657550269292732,1.3418846008936798
1.2657546373901354,1.3418886832258343
1.2657534688024781,1.3418923542368080
1.2657526897242162,1.3418964350999816
1.2657523002148350,1.3419021509785369
1.2657519106757085,1.3419054165606576
1.2657523002148350,1.3419086851152497
1.2657542478509991,1.3419111428555413
1.2657569745654909,1.3419140119404100
1.2657597012800577,1.3419168810203153
1.2657628175338675,1.3419197515951273
1.2657659337580289,1.3419218053812345
1.2657690500120351,1.3419230423812392
1.2657729453148079,1.3419230572517520
1.2657764510785094,1.3419226622171119
1.2657799568720824,1.3419222671832989
1.2657830730967832,1.3419214623075915
1.2657869684001068,1.3419206604017502
1.2657900846547749,1.3419202639021635
1.2657932009095416,1.3419198674032307
1.2657970962132634,1.3419198822455038
1.2658021601053566,1.3419203099269661
1.2658064449190236,1.3419207346385793
1.2658103402232672,1.3419211578494992
1.2658134564786705,1.3419219864613847
1.2658165727341719,1.3419224067328159
1.2658196889600246,1.3419228269723491
1.2658228052157223,1.3419232472110632
1.2658263109811885,1.3419244857153454
1.2658313748747760,1.3419261384869900
1.2658344911308410,1.3419273754859886
1.2658372178475414,1.3419290193510183
1.2658399445345703,1.3419310716105188
1.2658426712514217,1.3419335322328234
1.2658450084288539,1.3419355829874162
1.2658473456360897,1.3419380421047415
1.2658496828136323,1.3419400928529366
1.2658520199912306,1.3419425519631565
1.2658547467084138,1.3419446042013365
1.2658570838861316,1.3419470633042550
1.2658586420145561,1.3419499278072000
1.2658602001132582,1.3419527923380774
1.2658613687319220,1.3419556553713636
1.2658621477812915,1.3419589252715705
1.2658629268306669,1.3419626035647256
1.2658637059097955,1.3419679153414148
1.2658640954196156,1.3419728172590060
1.2658637059097955,1.3419781245854370
1.2658629268306669,1.3419817969358021
1.2658629268306669,1.3419850639070223
1.2658613687319220,1.3419903668262998
1.2658602001132582,1.3419952628148895
1.2658582524750113,1.3420013810134117
1.2658570838861316,1.3420050519175315
1.2658551362181980,1.3420107617322117
1.2658535781195754,1.3420152479160670
1.2658516304517113,1.3420205493779571
1.2658504618629096,1.3420254454232059
1.2658489037346132,1.3420315651132624
1.2658485142248537,1.3420356473752886
1.2658477351458446,1.3420425867435162
1.2658473456360897,1.3420474857397011
1.2658473456360897,1.3420519778237849
1.2658473456360897,1.3420556531765271
1.2658477351458446,1.3420597383464292
1.2658485142248537,1.3420650501248226
1.2658492932741219,1.3420691367733975
1.2658500723233965,1.3420724066584826
1.2658516304517113,1.3420756795029749
1.2658527990405264,1.3420789508641680
1.2658543571688836,1.3420822237026557
1.2658559152972657,1.3420863132671004
1.2658582524750113,1.3420908141182304
1.2658609791923658,1.3420957248047520
1.2658633163702309,1.3421002256417960
1.2658714965229385,1.3421080153407832
1.2658746127505192,1.3421100688706480
1.2658773394683240,1.3421121209514293
1.2658796766465750,1.3421141715529517
1.2658824033645191,1.3421158152347854
1.2658851300825389,1.3421170505528748
1.2658878568006333,1.3421182858996312
1.2658905834890561,1.3421195212132404
1.2658936997469838,1.3421207579687409
1.2658968159752628,1.3421219947524692
1.2658999322333866,1.3421232315337934
1.2659030484618616,1.3421244682816409
1.2659061647201817,1.3421252966997448
1.2659088914388545,1.3421265319998825
1.2659116181576038,1.3421277672978353
1.2659143448466803,1.3421294109506459
1.2659174611053554,1.3421310560741373
1.2659205773343818,1.3421327011942128
1.2659236935932532,1.3421343463110924
1.2659271993622896,1.3421364012220236
1.2659307051314512,1.3421384561591763
1.2659342109007359,1.3421401027062212
1.2659381062100026,1.3421421590757074
1.2659420015194232,1.3421446237936641
1.2659458968289958,1.3421470885054656
1.2659513502388577,1.3421499674166413
1.2659548560088736,1.3421528390265487
1.2659575827288867,1.3421548909863319
1.2659603094489758,1.3421569429733957
1.2659626466291833,1.3421589934870568
1.2659645942694830,1.3421614508788604
1.2659669314497923,1.3421635013863897
1.2659688791199231,1.3421659588030459
1.2659708267603453,1.3421684162165677
1.2659727744305527,1.3421712819768994
1.2659739430207968,1.3421741447978377
1.2659751116110547,1.3421770076475279
1.2659762802013266,1.3421798704951198
1.2659774487916120,1.3421831416897438
1.2659786173819108,1.3421868212309525
1.2659793964322021,1.3421913160630095
1.2659809545625507,1.3421954053821981
1.2659821231528914,1.3421999016428077
1.2659832917432456,1.3422039895208915
1.2659844603336134,1.3422088941233141
1.2659856289239959,1.3422125736778820
1.2659867975143908,1.3422158448509640
1.2659887451551652,1.3422195272632136
1.2659906928257256,1.3422240263659568
1.2659922509265042,1.3422272989909434
1.2659941985971328,1.3422305730429822
1.2659957567277140,1.3422346623548753
1.2659977043686641,1.3422375280521344
1.2659988729592020,1.3422403908572733
1.2660008206002136,1.3422436648943685
1.2660023787308992,1.3422469374685899
1.2660047159120988,1.3422493962344491
1.2660066635532254,1.3422526702599991
1.2660090007345268,1.3422551290182927
1.2660109484054847,1.3422575863462685
1.2660128960467334,1.3422604520157386
1.2660144541776079,1.3422633162248732
1.2660187390004571,1.3422690489722937
1.2660206866716068,1.3422727313459202
1.2660241924440749,1.3422780528470479
1.2660265296257895,1.3422825533183020
1.2660288668075588,1.3422874621255414
1.2660304249089376,1.3422911430225906
1.2660319830400886,1.3422964572849485
1.2660323725803171,1.3423009505631198
1.2660327620907996,1.3423042187829390
1.2660323725803171,1.3423074841300713
1.2660312039893840,1.3423103382335153
1.2660300353984646,1.3423131923698706
1.2660288668075588,1.3423160465082844
1.2660273086764577,1.3423188991986370
1.2660257505453802,1.3423217519225787
1.2660241924440749,1.3423246046185167
1.2660226343130467,1.3423274573170849
1.2660210761820432,1.3423303100492419
1.2660195180808105,1.3423331627533948
1.2660175704096848,1.3423360140429335
1.2660156227683446,1.3423388653359933
1.2660140646374509,1.3423417180489305
1.2660125065363290,1.3423445707955648
1.2660109484054847,1.3423474235139783
1.2660097798148038,1.3423502776815388
1.2660086112241371,1.3423531318511590
1.2660070530933543,1.3423563929224809
1.2660070530933543,1.3423596597471237
1.2660066635532254,1.3423629251268796
1.2660058845027198,1.3423661890630378
1.2660058845027198,1.3423694558888690
1.2660058845027198,1.3423727226838491
1.2660058845027198,1.3423759895096803
1.2660066635532254,1.3423796675049391
1.2660066635532254,1.3423829343299787
1.2660066635532254,1.3423862011550176
1.2660066635532254,1.3423894679492059
1.2660074426334849,1.3423927376259384
1.2660082216840030,1.3423964156153392
1.2660090007345268,1.3423996852886790
1.2660101693251975,1.3424025480246233
1.2660113379158826,1.3424054107276191
1.2660128960467334,1.3424086832433537
1.2660144541776079,1.3424115473806078
1.2660164018189268,1.3424148212977278
1.2660183494900299,1.3424185035548744
1.2660202971314243,1.3424213691200375
1.2660222447728569,1.3424238263382462
1.2660241924440749,1.3424266918967294
1.2660261400855843,1.3424291490777949
1.2660280877271317,1.3424316062866892
1.2660300353984646,1.3424340634618175
1.2660319830400886,1.3424365206646673
1.2660343202219866,1.3424389792691773
1.2660366574039399,1.3424422545532593
1.2660386050456944,1.3424447117459331
1.2660409422277490,1.3424471703392415
1.2660428898993343,1.3424496275256710
1.2660452270814893,1.3424520861120111
1.2660467852128727,1.3424549501988243
1.2660491223951205,1.3424578171182304
1.2660518490879806,1.3424602771264378
1.2660541862703469,1.3424623273585607
1.2660565234527690,1.3424643775876386
1.2660592501755796,1.3424660208761696
1.2660623664090644,1.3424668488861105
1.2660654826723945,1.3424680852632349
1.2660697674974495,1.3424689175027347
1.2660732732716538,1.3424693386014419
1.2660767790459826,1.3424705763721050
1.2660795057396028,1.3424718113081200
1.2660826220034722,1.3424726393066129
1.2660857382376913,1.3424738756695016
1.2660892440124611,1.3424751134299153
1.2660919707361715,1.3424763483570112
1.2660946974302103,1.3424775832818185
1.2660970346135878,1.3424796334728764
1.2660993717970195,1.3424820919945273
1.2661013194697535,1.3424845490829680
1.2661032671127785,1.3424874145322734
1.2661048252450735,1.3424902785492019
1.2661063833476467,1.3424931425940694
1.2661075519394660,1.3424964135405770
1.2661087205312993,1.3424996844846904
1.2661094995826132,1.3425029539990019
1.2661106681744696,1.3425070416031328
1.2661118367663389,1.3425103125401705
1.2661130053582226,1.3425131751429078
1.2661137844393178,1.3425164446496589
1.2661149530312248,1.3425193072484067
1.2661149530312248,1.3425225739633679
1.2661172902150788,1.3425250324396112
1.2661192378584174,1.3425274894878312
1.2661204064503884,1.3425303520776348
1.2661215750423733,1.3425332146653410
1.2661227436343718,1.3425360772509503
1.2661235226857961,1.3425393467420523
1.2661246912778168,1.3425422093236721
1.2661258598698522,1.3425450719031946
1.2661266389213008,1.3425483413889201
1.2661278075133591,1.3425512039644532
1.2661297551866519,1.3425536609886493
1.2661320923708550,1.3425557111010953
1.2661348190659973,1.3425577626310365
1.2661375457909618,1.3425589974382448
1.2661402724862540,1.3425602322740173
1.2661437782629523,1.3425606532610754
1.2661468945288414,1.3425606644993993
1.2661500107650818,1.3425594507250218
1.2661527374607162,1.3425582355632388
1.2661562432378553,1.3425570232138462
1.2661589699634088,1.3425553997303257
1.2661636443332487,1.3425533749361958
1.2661667605700146,1.3425513445244626
1.2661702663476497,1.3425501321564659
1.2661729930438412,1.3425489170096161
1.2661764988216964,1.3425464797056976
1.2661792255478070,1.3425452645333649
1.2661823417850635,1.3425440508158275
1.2661862370743346,1.3425424315605328
1.2661905219343559,1.3425391804124382
1.2661944172239479,1.3425359278496958
1.2661975334616817,1.3425351224675728
1.2661998706474822,1.3425330892780596
1.2662029868853877,1.3425310589075838
1.2662068822052177,1.3425294396776193
1.2662096089024160,1.3425278162413872
1.2662127251703748,1.3425261942011728
1.2662150623267860,1.3425241610272447
1.2662177890539577,1.3425221292500269
1.2662212948333971,1.3425201003256400
1.2662259691764268,1.3425184839362188
1.2662294749561545,1.3425172716548661
1.2662325911949899,1.3425164662675138
1.2662357074636701,1.3425144359327559
1.2662384341616622,1.3425124042069312
1.2662411608894759,1.3425111891158301
1.2662438875876172,1.3425099740265987
1.2662470038269058,1.3425087603345296
1.2662497305549552,1.3425075452494901
1.2662528467944272,1.3425067398759172
1.2662559630339969,1.3425059345346442
1.2662586897325456,1.3425047194550006
1.2662614164609165,1.3425035043774396
1.2662641431596149,1.3425022893017484
1.2662672594292868,1.3425010756241578
1.2662703756693097,1.3425002702914699
1.2662746605032185,1.3424990608372875
1.2662785557961163,1.3424982583314959
1.2662832301715927,1.3424974586202356
1.2662867359235976,1.3424970630315265
1.2662902417054731,1.3424958507940044
1.2662945265402412,1.3424954580007644
1.2662992009164702,1.3424950666049527
1.2663034857516244,1.3424950821519777
1.2663085496398425,1.3424951004917296
1.2663132240167325,1.3424955257412026
1.2663171193111447,1.3424959481655565
1.2663210146057091,1.3424971872305422
1.2663245203887972,1.3424980165296612
1.2663276366306189,1.3424996610709867
1.2663311424139401,1.3425008987004903
1.2663354272504743,1.3425029557563364
1.2663385434926386,1.3425050085901806
1.2663416597349011,1.3425078780256756
1.2663447759772608,1.3425107474555005
1.2663486712729117,1.3425136196986056
1.2663521770569766,1.3425168988424863
1.2663549037581701,1.3425193585593036
1.2663576304594386,1.3425214099401757
1.2663599676490129,1.3425238682252845
1.2663623048386417,1.3425259182065092
1.2663642524867922,1.3425283750615598
1.2663660779626169,1.3425308050097380
1.2663676360990421,1.3425335871131703
1.2663682593357708,1.3425366924897968
1.2663690383891228,1.3425397984215499
1.2663698174722293,1.3425430676592764
1.2663701290757265,1.3425461719199012
1.2663701290757265,1.3425492750374388
1.2663696616556082,1.3425525397644562
1.2663690383891228,1.3425556406293364
1.2663679477025320,1.3425585765217933
1.2663667012290827,1.3425615117993523
1.2663660779626169,1.3425646126996504
1.2663646756725770,1.3425673841185901
1.2663631175361991,1.3425701549849425
1.2663615594295925,1.3425729258540580
1.2663595338731919,1.3425761850165441
1.2663623384828926,1.3425748885367073
1.2663654547259025,1.3425732665223986
1.2663687267856296,1.3425714817584797
1.2663716872122153,1.3425701858410106
1.2663751150887783,1.3425687282834566
1.2663785429357126,1.3425674340357050
1.2663830614992584,1.3425658170932284
1.2663861777429186,1.3425643584348197
1.2663905404901574,1.3425622509642510
1.2663938125507126,1.3425607928676913
1.2663980194518727,1.3425590114938557
1.2664016031460177,1.3425572278721429
1.2664058100772559,1.3425556098434162
1.2664089263216316,1.3425546411514324
1.2664131332531801,1.3425528597933931
1.2664162494977855,1.3425514011601032
1.2664190541090896,1.3425502680278001
1.2664218587204732,1.3425491348973826
1.2664249749653516,1.3425483295513614
1.2664277795769023,1.3425473597289677
1.2664307400052501,1.3425468804694731
1.2664337004634334,1.3425464011800190
1.2664370194370147,1.3425449973905332
1.2664416938199579,1.3425417478704220
1.2664455891194142,1.3425393121576332
1.2664487053650384,1.3425376902476507
1.2664510425270110,1.3425352488884110
1.2664541587728062,1.3425336269849186
1.2664588331565567,1.3425303774977198
1.2664611703187671,1.3425271196066437
1.2664642865648812,1.3425254976849208
1.2664674028110932,1.3425238757662297
1.2664689609491089,1.3425206150723534
1.2664712981115578,1.3425181737711898
1.2664736353038095,1.3425157324736148
1.2664775306045200,1.3425108470396079
1.2664798677969173,1.3425067726105859
1.2664837630978723,1.3425018872274537
1.2664861002904169,1.3424961796128032
1.2664884374532697,1.3424896554377814
1.2664892165075670,1.3424855753888500
1.2664907746459253,1.3424798649698433
1.2664915537002399,1.3424766014939231
1.2664923327545607,1.3424717048537242
1.2664923327545607,1.3424668053870186
1.2664923327545607,1.3424635390553161
1.2664923327545607,1.3424594561869578
1.2664923327545607,1.3424529235544005
1.2664915537002399,1.3424455715203214
1.2664915537002399,1.3424398554847288
1.2664907746459253,1.3424333200135983
1.2664899955916165,1.3424259679712010
1.2664884374532697,1.3424153467797468
1.2664876583989795,1.3424104444645502
1.2664876583989795,1.3424014620855942
1.2664861002904169,1.3423900242746984
1.2664845421521322,1.3423802196223975
1.2664837630978723,1.3423769504629295
1.2664837630978723,1.3423696012433022
1.2664822049596236,1.3423655126261471
1.2664806468511467,1.3423606074346457
1.2664798677969173,1.3423540719220872
1.2664790887426944,1.3423475364372042
1.2664767515503141,1.3423377288825771
1.2664751934121763,1.3423295573200116
1.2664736353038095,1.3423197526051214
1.2664728562496355,1.3423164834198393
1.2664728562496355,1.3423132170683705
1.2664720771954674,1.3423099478807086
1.2664712981115578,1.3423058620876624
1.2664705190574019,1.3423017763235867
1.2664705190574019,1.3422985099697458
1.2664689609491089,1.3422952379054967
1.2664689609491089,1.3422919715809214
1.2664689609491089,1.3422887052254993
1.2664681818652244,1.3422846194541733
1.2664681818652244,1.3422797199507002
1.2664681818652244,1.3422764535944878
1.2664689609491089,1.3422723735717761
1.2664689609491089,1.3422691072163544
1.2664697400032523,1.3422650271654468
1.2664705190574019,1.3422617637203897
1.2664712981115578,1.3422585002769065
1.2664736353038095,1.3422552425648184
1.2664751934121763,1.3422511654352434
1.2664775306045200,1.3422487243344228
1.2664790887426944,1.3422454637529928
1.2664798677969173,1.3422422003220671
1.2664798677969173,1.3422389340085614
1.2664798677969173,1.3422356676642091
1.2664798677969173,1.3422324013507032
1.2664798677969173,1.3422291350371975
1.2664806468511467,1.3422258715801605
1.2664806468511467,1.3422226052674451
1.2664806468511467,1.3422193389238832
1.2664806468511467,1.3422160726111687
1.2664806468511467,1.3422128062984531
1.2664798677969173,1.3422095370636229
1.2664790887426944,1.3422062678580495
1.2664783096587304,1.3422029986507764
1.2664775306045200,1.3421989128399185
1.2664767515503141,1.3421948270270765
1.2664759724961157,1.3421907412430947
1.2664751934121763,1.3421874719980229
1.2664751934121763,1.3421842056797728
1.2664751934121763,1.3421809393615236
1.2664751934121763,1.3421776730124269
1.2664751934121763,1.3421744066941770
1.2664759724961157,1.3421711432458001
1.2664775306045200,1.3421678827311165
1.2664783096587304,1.3421646193174044
1.2664798677969173,1.3421613587774677
1.2664798677969173,1.3421580924639618
1.2664790887426944,1.3421548232459357
1.2664783096587304,1.3421515539953630
1.2664775306045200,1.3421482847741573
1.2664783096587304,1.3421450213651887
1.2664783096587304,1.3421417550192551
1.2664775306045200,1.3421384857956773
1.2664775306045200,1.3421352194797989
1.2664775306045200,1.3421319531330747
1.2664798677969173,1.3421295121205352
1.2664822049596236,1.3421270711113666
1.2664853212063980,1.3421246330175636
1.2664884374532697,1.3421230115277043
1.2664915537002399,1.3421213900100240
1.2664946699473079,1.3421197684953692
1.2664977861944731,1.3421189635807054
1.2665009024417369,1.3421173420713108
1.2665040186890979,1.3421165371603263
1.2665071349068107,1.3421157322506756
1.2665102511543671,1.3421157439055358
1.2665141464565144,1.3421157584738896
1.2665172627042922,1.3421149535672636
1.2665219370910148,1.3421149710500750
1.2665258323936202,1.3421149856187755
1.2665289486120168,1.3421149972734943
1.2665336229992907,1.3421150147555352
1.2665367392179312,1.3421150264099104
1.2665406345508661,1.3421158575331567
1.2665445298542060,1.3421166886849487
1.2665484251576977,1.3421167032504315
1.2665530995161411,1.3421175372807932
1.2665562157651411,1.3421191820654912
1.2665601110690923,1.3421191966273682
1.2665632272885652,1.3421208414065102
1.2665663435378833,1.3421216696028890
1.2665694597872992,1.3421224977975506
1.2665725760368134,1.3421233260213403
1.2665756922864246,1.3421233376662103
1.2665788085063874,1.3421233493108329
1.2665819247561945,1.3421241775002053
1.2665865991162153,1.3421250115091916
1.2665912734764555,1.3421250290039399
1.2665967269218046,1.3421250493781964
1.2665998431721743,1.3421250610204241
1.2666029593928945,1.3421250726624063
1.2666060756434601,1.3421234511962121
1.2666091918941229,1.3421218297330435
1.2666123081448843,1.3421202083037440
1.2666162034510366,1.3421185897585408
1.2666193196722706,1.3421169683355403
1.2666224359233500,1.3421161634193306
1.2666255521745262,1.3421145420016978
1.2666286684258010,1.3421137370891656
1.2666317846474255,1.3421121156766802
1.2666400427125488,1.3421099827284273
1.2666423798790261,1.3421070519389759
1.2666447170753055,1.3421016715055767
1.2666470542418935,1.3420953112582394
1.2666507937323457,1.3420904260415591
1.2666517286049805,1.3420870000743934
1.2666535983502771,1.3420840675785548
1.2666564029682879,1.3420791788546285
1.2666587401648974,1.3420772279509441
1.2666615447830536,1.3420752787846382
1.2666643494012890,1.3420733296216336
1.2666666865683383,1.3420699089415884
1.2666713609323503,1.3420640474721757
1.2666746330021630,1.3420591605598837
1.2666765027478912,1.3420557381634055
1.2666788399152260,1.3420532973514463
1.2666807096610333,1.3420508547740839
1.2666825794068757,1.3420479222941342
1.2666844491527529,1.3420444999124486
1.2666867863500233,1.3420405893694838
1.2666881886446140,1.3420376551300301
1.2666895909689715,1.3420347209240635
1.2666914607149813,1.3420312985264922
1.2666933304610255,1.3420273862599505
1.2666966025018151,1.3420210296766824
1.2666989396993709,1.3420156494256410
1.2667008094455567,1.3420117371462570
1.2667022117403455,1.3420088029319066
1.2667036140649013,1.3420058687510430
1.2667050163597287,1.3420019547378157
1.2667073535574831,1.3419965744835927
1.2667106255987350,1.3419916877237930
