1.2577194343428681,1.3335840420590275
1.2577172529837675,1.3335861566701259
1.2577149157921106,1.3335882702639961
1.2577124227976531,1.3335900552710054
1.2577097740004082,1.3335918392610078
1.2577069693706431,1.3335929671235962
1.2577041647409590,1.3335942587735456
1.2576977764379231,1.3335970006751494
1.2576948160056776,1.3335981275265592
1.2576918555735224,1.3335987630215116
1.2576887393386398,1.3335993975289970
1.2576856231038569,1.3335998682510870
1.2576807929193214,1.3336001638492270
1.2576776766847941,1.3336011259024954
1.2576744046178279,1.3336017593638414
1.2576698860691717,1.3336028759093159
1.2576669256377790,1.3336035114432874
1.2576639652064769,1.3336048020668307
1.2576611605780390,1.3336062574995837
1.2576575769060940,1.3336077078080653
1.2576544606723152,1.3336083422983558
1.2576513444088913,1.3336091405777875
1.2576477607373098,1.3336105908934284
1.2576448003065941,1.3336118815304625
1.2576419956787113,1.3336131732196039
1.2576391910806548,1.3336143011222013
1.2576357632122557,1.3336162437727106
1.2576329585846349,1.3336173716797703
1.2576301539570962,1.3336191547152707
1.2576275051621018,1.3336206111935460
1.2576247005347201,1.3336215753483172
1.2576218959371648,1.3336233583611063
1.2576189355072398,1.3336241577113699
1.2576159750476608,1.3336256121613941
1.2576131704503581,1.3336272314229656
1.2576108332612141,1.3336293450822143
1.2576086518748155,1.3336314598244905
1.2576060030804108,1.3336330801127367
1.2576030426509721,1.3336322416601534
1.2576000822216233,1.3336323858896615
1.2575971217923656,1.3336331852218386
1.2575954078440239,1.3336359581634278
1.2575940055605330,1.3336387331749149
1.2575935381227927,1.3336418419085265
1.2575935381227927,1.3336449536957178
1.2575938497281225,1.3336461022387216
1.2575933822903826,1.3336464267069916
1.2575907334963954,1.3336478832236067
1.2575879288700793,1.3336495025166661
1.2575852800762408,1.3336512866216073
1.2575821638150444,1.3336529038548661
1.2575793591889777,1.3336543593952899
1.2575765545927360,1.3336558149074333
1.2575739057694639,1.3336575990234343
1.2575711011436355,1.3336595458870224
1.2575684523502586,1.3336610024549156
1.2575658035569530,1.3336627865797128
1.2575637779741862,1.3336650661524154
1.2575620640561800,1.3336678391401837
1.2575598826708807,1.3336709366058528
1.2575581687529436,1.3336735458070186
1.2575562990026861,1.3336759902014887
1.2575545850550673,1.3336785994081088
1.2575527153346242,1.3336810438084739
1.2575506897521311,1.3336833234329875
1.2575489758343568,1.3336860964110289
1.2575474177192030,1.3336891980258792
1.2575461712092508,1.3336923016743498
1.2575447688967292,1.3336952405162767
1.2575435224165561,1.3336981804069346
1.2575425875415640,1.3337011223296240
1.2575419642717451,1.3337042300774886
1.2575410293967684,1.3337071720034299
1.2575397829166441,1.3337102756964023
1.2575390038442655,1.3337135461978227
1.2575393154791650,1.3337166601296402
1.2576457643682566,1.3336569503975990
