1.2569579117696985,1.3466002358426068
1.2569553408641918,1.3466017858775696
1.2569526141571223,1.3466030898216645
1.2569497316187570,1.3466037381270157
1.2569481735132602,1.3466064373279305
1.2569482514140724,1.3466095499758535
1.2569478618802663,1.3466126615107756
1.2569463037747994,1.3466154425839987
1.2569452130742169,1.3466183886282435
1.2569445119371838,1.3466214174981539
1.2569437328398578,1.3466255037941373
1.2569457584096344,1.3466268191799582
1.2570268643625906,1.3466153504035039
