1.2649485462910055,1.3471352956350253
1.2649504160338965,1.3471377506320714
1.2649524415912148,1.3471400425510160
1.2649552462205487,1.3471410290147474
1.2649578950355629,1.3471425053410735
1.2649602322218401,1.3471446345423079
1.2649624135937658,1.3471467634055541
1.2649650623792248,1.3471485664813920
1.2649680228233333,1.3471488997224579
1.2649711390522036,1.3471489064786375
1.2649740994964942,1.3471490763093561
1.2649772157255561,1.3471484294904701
1.2649801761700288,1.3471477823380691
1.2649831366145892,1.3471468084308940
1.2649857854006039,1.3471450168431327
1.2649871877306078,1.3471422422194650
1.2649901481456318,1.3471419218605920
1.2649915504459512,1.3471448659800052
1.2649935760041118,1.3471471578644327
1.2649963806346134,1.3471486345020320
1.2649993410796601,1.3471483141380469
1.2650023014950482,1.3471478303975544
1.2650051061257979,1.3471468561309716
1.2650082223558374,1.3471462093198521
1.2650110269867547,1.3471450716798457
1.2650138315880053,1.3471437706344647
1.2650166362190824,1.3471447570748436
1.2650185059632622,1.3471472120132861
1.2650205315219754,1.3471495039074237
1.2650233361532426,1.3471504903405889
1.2650252058975489,1.3471480435332870
1.2650276988701814,1.3471459248502704
1.2650306593161655,1.3471454411157631
1.2650336197324925,1.3471459377268853
1.2650358011060379,1.3471480665393587
1.2650381382941585,1.3471500322774772
1.2650410987404554,1.3471493851655409
1.2650439033425596,1.3471482475028811
1.2650463963454099,1.3471464556429993
1.2650479544610689,1.3471435179999640
1.2650490451628673,1.3471405793547089
1.2650509149076605,1.3471379691671539
1.2650537195100424,1.3471365047690840
1.2650566799568068,1.3471365112001612
1.2650596403739127,1.3471371711890303
1.2650626008208539,1.3471378312075446
1.2650657170527071,1.3471388183073230
1.2650686774700837,1.3471391515139730
1.2650716379172955,1.3471393213465712
1.2650745983348495,1.3471398179561700
1.2650775587822394,1.3471404779379930
1.2650806750145636,1.3471403213268345
1.2650839470615851,1.3471398382744522
1.2650869075092539,1.3471390277458910
1.2650904911856993,1.3471372382934095
1.2650934516038173,1.3471372447229286
1.2650964120517716,1.3471365976020144
1.2650993724700679,1.3471366040319948
1.2651024887328270,1.3471369376025910
1.2651057607805696,1.3471369447024275
1.2651087211991456,1.3471362975839651
1.2651118374621995,1.3471358142041618
1.2651146420663106,1.3471348400101282
1.2651176025148998,1.3471340294933358
1.2651204071191740,1.3471330552716489
1.2651230559386146,1.3471314272021810
1.2651260163577085,1.3471307800919632
1.2651289767768910,1.3471312766690680
1.2651320930405836,1.3471306299264194
1.2651350534599481,1.3471296560473114
1.2651377022797812,1.3471278645869036
1.2651397278409371,1.3471254182143995
1.2651419091870773,1.3471232989512576
1.2651439347483202,1.3471208525847951
1.2651467393830891,1.3471193882425261
1.2651496998028915,1.3471189045480580
1.2651528160672374,1.3471189113292452
1.2651557764872225,1.3471189177743175
1.2651585810925803,1.3471174534388635
1.2651612299130437,1.3471159887698776
1.2651634112894057,1.3471137061275069
1.2651645019627309,1.3471107675974070
1.2651648135921825,1.3471076639873212
1.2651648135921825,1.3471045597045215
1.2651643461480055,1.3471014543804334
1.2651645019627309,1.3470983504341418
1.2651648135921825,1.3470952468252646
1.2651655926360688,1.3470921442287109
1.2651663717097072,1.3470887148656512
1.2651676181977960,1.3470858583994529
1.2651705007406042,1.3470852111707143
1.2651733053463787,1.3470839102394712
1.2651759541672369,1.3470824456046839
1.2651782913289240,1.3470804901309061
1.2651798494764088,1.3470774709556204
1.2651794599395356,1.3470743658112565
1.2651789924952890,1.3470712605278659
1.2651776680996845,1.3470683167195301
1.2651761878893530,1.3470656176223579
1.2651746297419260,1.3470627550159489
1.2651729158095320,1.3470599737212590
1.2651715135066393,1.3470571114173100
1.2651703449258693,1.3470540862510849
1.2651694879448321,1.3470509800768646
1.2651690205303796,1.3470454240064569
1.2651682414567202,1.3470423997135843
1.2651678519198923,1.3470392945536749
1.2651675402904310,1.3470361895629988
1.2651669949686237,1.3470330840924440
1.2651668391538948,1.3470299794406160
1.2651666054318009,1.3470268746491270
1.2651659821728876,1.3470238506591741
1.2651653589437248,1.3470207449837768
1.2651648914995457,1.3470176396788485
1.2651646577774569,1.3470145348537090
1.2651646577774569,1.3470114305707592
1.2651642682406432,1.3470083254036009
1.2651633333820433,1.3470053824401529
1.2651630217525969,1.3470022774417889
1.2651629438452354,1.3469990095867179
1.2651620868642621,1.3469959033905448
1.2651611520056838,1.3469929604214537
1.2651603729320853,1.3469898543930359
1.2651596717955993,1.3469867485343645
1.2651585810925803,1.3469838051869043
1.2651568671604638,1.3469811872358064
1.2651533613889672,1.3469784835934071
1.2651504788764059,1.3469772517958281
1.2651476742415315,1.3469762652525772
1.2651449475438303,1.3469750337936830
1.2651422208164578,1.3469735572778156
1.2651394162115650,1.3469724073278484
1.2651365336696632,1.3469716656912023
1.2651337290649312,1.3469706791385572
1.2651309244305318,1.3469696108679985
1.2651281977332935,1.3469682977114046
1.2651252372843871,1.3469680460395306
1.2651225105873054,1.3469667328791650
1.2651200954898620,1.3469646851723287
1.2651174467002479,1.3469629637200700
1.2651151874175763,1.3469609163507734
1.2651130060422786,1.3469587057791272
1.2651113700182732,1.3469560879487787
1.2651095781796562,1.3469536331431688
1.2651073188971647,1.3469515040763274
1.2651047479854611,1.3469499461498793
1.2651023329181990,1.3469479801047328
1.2650998399139373,1.3469462589731536
1.2650922051166640,1.3469408501280022
1.2650895562980500,1.3469394554163707
1.2650869075092539,1.3469379789852589
1.2650844145053810,1.3469360127472940
1.2650822331307621,1.3469338838234266
1.2650802075707845,1.3469314284649259
1.2650784936400272,1.3469288921073503
1.2650767797092997,1.3469261106872723
1.2650754553150640,1.3469232484106666
1.2650742867056821,1.3469203865081996
1.2650752215931866,1.3469174475861767
1.2650759751432206,1.3469171114953717
1.2650747286562876,1.3469138817820141
1.2650722356527215,1.3469120788910109
1.2650699763710835,1.3469099497694410
1.2650677949967832,1.3469077391311846
1.2650655357152465,1.3469056100035304
1.2650634322483274,1.3469033995016064
1.2650611729966377,1.3469011069940133
1.2650589137152521,1.3468990595442163
1.2650567323411963,1.3468967671727754
1.2650544730599125,1.3468946380298497
1.2650525254077776,1.3468921827984088
1.2650505777556813,1.3468896458766970
1.2650487080108952,1.3468871908128657
1.2650469940806841,1.3468844910315889
1.2650452801505028,1.3468819546221868
1.2650430208694807,1.3468799071484636
1.2650406836812444,1.3468777777795271
1.2650384244003277,1.3468757302998444
1.2650363209339857,1.3468732746963152
1.2650344511894691,1.3468706562364685
1.2650327372595054,1.3468681198095747
1.2650309454223139,1.3468655015179640
1.2650293093996670,1.3468628018533191
1.2650275175625376,1.3468602652437325
1.2650258036326942,1.3468577288056998
1.2650240117956284,1.3468552738783877
1.2650219083295930,1.3468529816569905
1.2650196490491052,1.3468508524594607
1.2650174676759161,1.3468485600264655
1.2650154421172657,1.3468461045634097
1.2650130270224382,1.3468443017908280
1.2650100666067288,1.3468437232089208
1.2650071061613615,1.3468432263141807
1.2650043794377912,1.3468418313083275
1.2650021980946859,1.3468396205465760
1.2650006399500020,1.3468369210498661
1.2649993934640194,1.3468339771540465
1.2649983027627687,1.3468309519174313
1.2649962772045107,1.3468285781169045
1.2649946411824378,1.3468259601233046
1.2649931609748477,1.3468232607888340
1.2649922260881197,1.3468203175820748
1.2649912912311472,1.3468173743736562
1.2649905900661138,1.3468143500319933
1.2649885645080143,1.3468120579039735
1.2649856820002594,1.3468127866089317
1.2649828773700607,1.3468140056862217
1.2649799948327252,1.3468148977721590
1.2649771902324349,1.3468160351334271
1.2649741518808393,1.3468158648195048
1.2649718926014433,1.3468138172525213
1.2649697112293083,1.3468116064795403
1.2649669066293108,1.3468106197320167
1.2649648031644909,1.3468128207602441
1.2649623880709020,1.3468146125800979
1.2649600508845731,1.3468165680189312
1.2649583369559003,1.3468190967220075
1.2649563113984614,1.3468216247264231
1.2649541300266702,1.3468239072834394
1.2649517928405374,1.3468258627031042
1.2649493777472660,1.3468276545707167
1.2649467289622274,1.3468293641948326
1.2649441580547016,1.3468309923068029
1.2649415092400556,1.3468324568353214
1.2649390162398513,1.3468344119186553
1.2649363674550906,1.3468362032747332
1.2649336407334724,1.3468375859457802
1.2649308361047515,1.3468385599309147
1.2649279535689344,1.3468392886716236
1.2649252268772955,1.3468405079679258
1.2649222664344699,1.3468415633296562
1.2649192281143102,1.3468421283131204
1.2649161897644972,1.3468425299161528
1.2649131514147771,1.3468426047259654
1.2649102689092224,1.3468433334740475
1.2649073084668450,1.3468440620484954
1.2649044259317135,1.3468451175938418
1.2649014655192576,1.3468459278622755
1.2648986608914503,1.3468473103812606
1.2648960899851753,1.3468488568400161
1.2648935191087145,1.3468505666838066
1.2648910261097213,1.3468524401183781
1.2648883772965001,1.3468539863793518
1.2648860401119217,1.3468559418600556
1.2648846378131007,1.3468587164759156
1.2648830796702708,1.3468614907144416
1.2648818331857710,1.3468644290670848
1.2648813657429325,1.3468675325786463
1.2648805087644011,1.3468705534977032
1.2648786390228333,1.3468730002516498
1.2648781716097564,1.3468761854901337
1.2648795739084862,1.3468789664159380
1.2648803529798702,1.3468819910536651
1.2648807424858179,1.3468850965122392
1.2648811320215139,1.3468882836617038
1.2648820669071907,1.3468913086430538
1.2648817552786313,1.3468944125055360
1.2648823261217075,1.3468957728447917
1.2648837284502432,1.3468985537892912
1.2648851307490521,1.3469013347004106
1.2648863772335925,1.3469042786760921
1.2648855981919074,1.3469073814959791
1.2648843516776296,1.3469103198641383
1.2648831051931142,1.3469132582346424
1.2648815470800547,1.3469160325011003
1.2648804563801053,1.3469189712223402
1.2648795215241908,1.3469219102915269
1.2648785866385381,1.3469248493623585
1.2648771843398221,1.3469279508123877
1.2648754703828400,1.3469305613312259
1.2648734448271000,1.3469330077786625
1.2648714192714023,1.3469352908455097
1.2648697053442666,1.3469380647875857
1.2648676797886451,1.3469405112440960
1.2648659658615744,1.3469431217773655
1.2648648751617968,1.3469460605220265
1.2648637844917781,1.3469491626836578
1.2648626937920249,1.3469521014323638
1.2648617589362778,1.3469550405274244
1.2648605124223007,1.3469579789358261
1.2648594217523299,1.3469609176905826
1.2648584868668675,1.3469638568219988
1.2648586426811104,1.3469669617455153
1.2648572403826781,1.3469697364026407
1.2648542799418903,1.3469705468281075
1.2648513195011903,1.3469711938086051
1.2648494497601748,1.3469738040589234
1.2648488265032611,1.3469769072745144
1.2648477358334203,1.3469798460463640
1.2648466451338443,1.3469831116208506
1.2648458660924724,1.3469863778831948
1.2648452428355816,1.3469894811046932
1.2648458660924724,1.3469925870981438
1.2650026987362928,1.3470026534799227
