1.2613208094019825,1.3420171672307326
1.2613221338348766,1.3420142277947682
1.2613250942585095,1.3420130940826300
1.2613281325865542,1.3420124514276925
1.2613305476800920,1.3420103341290501
1.2613328069650351,1.3420081344275769
1.2613349104116278,1.3420059341675254
1.2613369359836808,1.3420035699870811
1.2613392731731035,1.3420016977832239
1.2613419219799182,1.3420002357110694
1.2613447265954776,1.3419991014256725
1.2613472195937625,1.3419973934180431
1.2613500242094731,1.3419961773236768
1.2613529067296074,1.3419952069363734
1.2613555555367906,1.3419934994981113
1.2613580485353524,1.3419917915004276
1.2613606194383267,1.3419901655530988
1.2613635798631235,1.3419898497883032
1.2613665402880112,1.3419901883409142
1.2613680205004878,1.3419907665725506
1.2613709809255098,1.3419909415601197
1.2613739413803664,1.3419909529530742
1.2613769018055667,1.3419903100001178
1.2613798622308576,1.3419903213933213
1.2613828226562376,1.3419901692234590
1.2613854714642310,1.3419883800232277
1.2613873411988457,1.3419857699531279
1.2613890551544980,1.3419829956683214
1.2613906132716888,1.3419802208236724
1.2613907690804345,1.3419769498268448
1.2613921713889042,1.3419741743618578
1.2613934178886437,1.3419710711496033
1.2613955992706625,1.3419689530331984
1.2613982480492565,1.3419670002953119
1.2613999620051000,1.3419643896229754
1.2614008968576684,1.3419614487949789
1.2613998061963392,1.3419585001765009
1.2613999620051000,1.3419553927522903
1.2614004294313830,1.3419522865491904
1.2614016759312274,1.3419493469464061
1.2614013643137010,1.3419462377387288
1.2613998061963392,1.3419434508603012
1.2613980922404988,1.3419408269764974
1.2613966899319442,1.3419380407190185
1.2613976248142271,1.3419350998959194
1.2613993387403137,1.3419324892402593
1.2614018317399907,1.3419306995320512
1.2614041689309652,1.3419287456068660
1.2614069735483084,1.3419276114051315
1.2614099339745086,1.3419266413630593
1.2614128944007992,1.3419258349458743
1.2614158548271786,1.3419243741615881
1.2614172571360078,1.3419215987724107
1.2614174129745421,1.3419184913672488
1.2614160106657104,1.3419157051172135
1.2614150757832514,1.3419127570940061
1.2614141409008024,1.3419094818846160
1.2614132060183616,1.3419060431119108
1.2614118037095909,1.3419030932602414
1.2614121153568960,1.3419026037398962
1.2614099339745086,1.3419004687673901
1.2614077525921701,1.3418983337918804
1.2614047921660358,1.3418975044119372
1.2614018317399907,1.3418978200876124
1.2613990271227946,1.3418968277410059
1.2613959108881700,1.3418961613524747
1.2613929504623940,1.3418963134341522
1.2613899900069621,1.3418959747972932
1.2613870295813647,1.3418957997534264
1.2613840691558580,1.3418959518348776
1.2613814203479017,1.3418977409584267
1.2613801738483146,1.3419006805593956
1.2613786157312910,1.3419034554047111
1.2613767459968432,1.3419059018698882
1.2613740971890854,1.3419075274113976
1.2613712925726845,1.3419084980115727
1.2613686437650746,1.3419101235578876
1.2613667740010721,1.3419127336290522
1.2613642810022880,1.3419145233727880
1.2613638135761784,1.3419177931695390
1.2613631903116225,1.3419208988066142
1.2613622554594144,1.3419240032212740
1.2613606973426756,1.3419267780934754
1.2613582043440463,1.3419285678515440
1.2613553997281011,1.3419297020699843
1.2613524392738056,1.3419303449387916
1.2613494788493449,1.3419309878088119
1.2613465184249746,1.3419311399545817
1.2613437138093646,1.3419301476183128
1.2613409091938346,1.3419286645230712
1.2613379487697236,1.3419283259091983
1.2613349883159561,1.3419283144561969
1.2613318720833717,1.3419286295689536
1.2613315604660684,1.3419287919420220
1.2613284442038473,1.3419289434895965
1.2613254837801136,1.3419297499282405
1.2613217442835403,1.3419303898211445
1.2613184722427471,1.3419310315040214
1.2613155117895696,1.3419310200527941
1.2613125513662267,1.3419308450040814
1.2613095909429737,1.3419301792238545
1.2613066305198111,1.3419313128633530
1.2613038258755986,1.3419326106988116
1.2613018003339769,1.3419348930434007
1.2612996189540508,1.3419371747948463
1.2612977492211137,1.3419397849066721
1.2612954120326831,1.3419417389028163
1.2612926074185382,1.3419430367518694
1.2612898028044750,1.3419441710044824
1.2612869981904911,1.3419454688269117
1.2612838819296905,1.3419464383243873
1.2612807656987348,1.3419467534582010
1.2612778052466986,1.3419472327562441
1.2612746890159368,1.3419473843226861
1.2612715727852737,1.3419481901949917
1.2612690797889172,1.3419499800177517
1.2612665867926234,1.3419520970120660
1.2612639379878494,1.3419540498145184
1.2612614449916877,1.3419560032461140
1.2612589519955884,1.3419577930804707
1.2612561473527446,1.3419587637566228
1.2612534985482529,1.3419605530011514
1.2612520962417721,1.3419633285795316
1.2612508497438342,1.3419662683247000
1.2612488242033095,1.3419685507278321
1.2612467986330813,1.3419708331337268
1.2612449289011545,1.3419734433388035
1.2612422800969671,1.3419749054303112
1.2612394754546010,1.3419762032978240
1.2612365150335612,1.3419763554873481
1.2612335546126101,1.3419760169032675
1.2612305941620034,1.3419755147166208
1.2612274779327459,1.3419756663114586
1.2612246733205505,1.3419768006142205
1.2612218686786894,1.3419777713166232
1.2612193756835992,1.3419797247916843
1.2612179733776079,1.3419826639794410
1.2612173501437276,1.3419857697716331
1.2612178175691378,1.3419888797506254
1.2613210989999615,1.3419727893459310
