1.2650891589975748,1.3444278826182976
1.2650919636010416,1.3444259304620609
1.2650943007904905,1.3444239768769524
1.2651013123294197,1.3444215473191066
1.2651078564546836,1.3444196065150698
1.2651115959465293,1.3444186375333993
1.2651148679945743,1.3444181572961584
1.2651186074866860,1.3444186587808871
1.2651223469789386,1.3444186701208944
1.2651265539153291,1.3444181927200263
1.2651298259638686,1.3444177124850170
1.2651335654565461,1.3444177238256896
1.2651368375053176,1.3444177337640542
1.2651401095839445,1.3444172535308248
1.2651433816329334,1.3444162831273243
1.2651461862379396,1.3444153113232491
1.2651503931753447,1.3444138536202754
1.2651536652246731,1.3444123930844150
1.2651574047182517,1.3444104438164224
1.2651602093534029,1.3444089818838019
1.2651630139588863,1.3444080100907743
1.2651672208970068,1.3444060622369596
1.2651709603910990,1.3444060735897692
1.2651746998853317,1.3444051046407401
1.2651784393499594,1.3444051159942847
1.2651849834803290,1.3444031752657408
1.2651901252782287,1.3444027007309887
1.2651938647731864,1.3443997711993809
1.2651990065715484,1.3443958656565551
1.2652022786224861,1.3443934248664737
1.2652050832589095,1.3443914728064081
1.2652083553100488,1.3443885418641313
1.2652153668570671,1.3443812110474043
1.2652214435156866,1.3443763281181826
1.2652237807081959,1.3443738845174358
1.2652256504562933,1.3443709493532598
1.2652256504562933,1.3443704591947852
1.2652293899525950,1.3443690001748672
1.2652321945600411,1.3443680284359707
1.2652364015011053,1.3443660806739328
1.2652392061087498,1.3443651089395292
1.2652424781610181,1.3443651189280053
1.2652462176579558,1.3443656204501175
1.2652494897104560,1.3443656304378302
1.2652532292076588,1.3443656418346011
1.2652569687050037,1.3443656532312107
1.2652607082024894,1.3443656646276609
1.2652644476703705,1.3443656760238605
1.2652677197234732,1.3443661761012122
1.2652709917766842,1.3443671663598380
1.2652742638597514,1.3443686467366096
1.2652770684684700,1.3443701256709009
1.2652798730772672,1.3443711144832060
1.2652826777158914,1.3443730835624410
1.2652854823248485,1.3443740723702768
1.2652887543786473,1.3443755527327621
1.2652915589877767,1.3443770316539347
1.2652934287371558,1.3443794879928270
1.2652938961819429,1.3443829203434692
1.2652938961819429,1.3443863512562908
1.2652929612923709,1.3443892892100102
1.2652915589877767,1.3443932059954833
1.2652896892384329,1.3443985917642793
1.2652873520741128,1.3444029958687798
1.2652845474353560,1.3444078886952355
1.2652826777158914,1.3444118040968049
1.2652808079667155,1.3444157194719617
1.2652798730772672,1.3444186574461290
1.2652789382175751,1.3444215954220911
1.2652770684684700,1.3444255108383205
1.2652766010237617,1.3444289403693250
1.2652766010237617,1.3444323713006618
1.2652766010237617,1.3444377627730066
1.2652775359131789,1.3444441373419425
1.2652794056622938,1.3444470838029354
1.2652812753816958,1.3444495401104020
1.2652840800203595,1.3444510190014285
1.2652868846293568,1.3444529879770952
1.2652896892384329,1.3444549569800999
1.2652924938773356,1.3444569259796726
1.2652948310417773,1.3444588935494042
1.2652976356808254,1.3444603724256305
1.2653009077350270,1.3444608724000928
1.2653041797893361,1.3444603921422213
1.2653074518437541,1.3444589316241604
1.2653102564534138,1.3444569795987966
1.2653125936480218,1.3444545360049769
1.2653144633977986,1.3444520909875413
1.2653163331178641,1.3444491558590879
1.2653172680076561,1.3444462179399801
1.2653186703126156,1.3444432813891680
1.2653191377575221,1.3444398519009000
1.2653200726175942,1.3444369139869616
1.2653210075074226,1.3444339760439608
1.2653224098124343,1.3444310395327386
1.2653238121174666,1.3444281029932088
1.2653242795623973,1.3444241834001005
1.2653247469775830,1.3444207539205042
1.2653252144225180,1.3444168343296059
1.2653261493123948,1.3444138963971282
1.2653266167275894,1.3444104669210248
1.2653266167275894,1.3444065459310521
1.2653275516174796,1.3444031178599580
1.2653275516174796,1.3443991968711284
1.2653275516174796,1.3443957659634731
1.2653266167275894,1.3443928223890012
1.2653252144225180,1.3443898773458880
1.2653247469775830,1.3443864450607952
1.2653238121174666,1.3443835014502363
1.2653233446725380,1.3443800691318477
1.2653224098124343,1.3443771255181298
1.2653210075074226,1.3443741804950844
1.2653196051726834,1.3443712354693551
1.2653186703126156,1.3443682918495923
1.2653172680076561,1.3443653468191972
1.2653158657027175,1.3443624017862059
1.2653144633977986,1.3443594567197616
1.2653135285080321,1.3443560229775298
1.2653135285080321,1.3443525920857222
1.2653135285080321,1.3443486710488819
1.2653135285080321,1.3443452401570744
1.2653135285080321,1.3443408290060570
1.2653139959529141,1.3443369093822888
1.2653144633977986,1.3443329897905187
1.2653149308129379,1.3443295603137628
1.2653149308129379,1.3443261294234561
1.2653153982578265,1.3443226999482885
1.2653158657027175,1.3443192705049762
1.2653163331178641,1.3443158410317140
1.2653168005627586,1.3443119214458641
1.2653177354525567,1.3443080032784260
1.2653182028677115,1.3443035935510186
1.2653186703126156,1.3443001640826235
1.2653191377575221,1.3442967346460841
1.2653196051726834,1.3442933051795940
1.2653200726175942,1.3442893856010172
1.2653210075074226,1.3442864477010454
1.2653210075074226,1.3442825266733525
1.2653219423675124,1.3442766480370849
1.2653224098124343,1.3442732185766033
1.2653224098124343,1.3442697876943028
1.2653214749225927,1.3442663539036430
1.2653214749225927,1.3442629230203411
1.2653214749225927,1.3442594921370401
1.2653210075074226,1.3442555696851126
1.2653200726175942,1.3442526260328251
1.2653191377575221,1.3442491922655837
1.2653186703126156,1.3442437994073084
1.2653177354525567,1.3442403656359776
1.2653168005627586,1.3442374219762212
1.2653153982578265,1.3442344768868291
1.2653144633977986,1.3442315332232775
1.2653125936480218,1.3442285866693973
1.2653107238982795,1.3442261302575080
1.2653088541485735,1.3442236738118614
1.2653065169540538,1.3442217060794421
1.2653046292967147,1.3442186278487707
1.2653016688425258,1.3442180469003964
1.2652989421405791,1.3442193454817979
1.2652977735583029,1.3442222826365224
1.2652970723910957,1.3442253029345601
1.2652968386686940,1.3442284880865807
1.2652968386686940,1.3442315922414823
1.2652965270685734,1.3442346954444309
1.2652935666146270,1.3442346863074865
1.2652906840979794,1.3442340238977502
1.2652892817934167,1.3442312421448601
1.2652887364411909,1.3442281362845476
1.2652885027188097,1.3442250313761852
1.2652878794888747,1.3442220069878836
1.2652869445993595,1.3442190632950817
1.2652862434619758,1.3442160386348088
1.2652852306650184,1.3442130947002040
1.2652839841754473,1.3442101500479651
1.2652812574739882,1.3442088345784651
1.2652782191130465,1.3442083350589207
1.2652753365968452,1.3442093880882273
1.2652730773105660,1.3442114232997999
1.2652712075913188,1.3442138682077565
1.2652700389796228,1.3442167237038347
1.2652671564636604,1.3442178584248798
1.2652639623180171,1.3442182569961452
1.2652635727808121,1.3442151515859786
1.2652638844105761,1.3442120483532116
1.2652650529924514,1.3442091928533337
1.2652645076403590,1.3442060052838585
1.2652652088073357,1.3442029849595747
1.2652649750850096,1.3441998800265309
1.2652620146617548,1.3442001976148437
1.2652589763311517,1.3442007600106154
1.2652559379708954,1.3442009139971678
1.2652537566222388,1.3442030311665034
1.2652519647810412,1.3442054762917619
1.2652504845695980,1.3442081674827202
1.2652475241170298,1.3442081582889585
1.2652445636942979,1.3442083125215247
1.2652416032716542,1.3442078948850122
1.2652391102638809,1.3442060899856514
1.2652370067932686,1.3442038778340455
1.2652341242782688,1.3442027252570048
1.2652313975781837,1.3442011646806025
1.2652285150336007,1.3442018909557043
1.2652260999633151,1.3442038440612336
1.2652254767040270,1.3442070280574987
1.2652258662410818,1.3442101334748560
1.2652241523077992,1.3442127422600114
1.2652222046523218,1.3442151869665400
1.2652202569968822,1.3442176316451440
1.2652176861119890,1.3442191758137927
1.2652151151974154,1.3442176157198442
1.2652124664052555,1.3442162187820004
1.2652099733982161,1.3442144955551916
1.2652077920208267,1.3442123648638706
1.2652061559952530,1.3442097456789106
1.2652052211362579,1.3442068019068083
1.2652041304327362,1.3442038576552147
1.2652028060367944,1.3442009126849663
1.2652017932704382,1.3441979686681971
1.2652024164998303,1.3441949480478408
1.2652043641549180,1.3441925033388920
1.2652045978771012,1.3441892364453201
1.2652045978771012,1.3441861322010686
1.2652026502220088,1.3441835120427199
1.2652000014301823,1.3441819516731752
1.2651970409791256,1.3441816974030285
1.2651940026505188,1.3441820964235416
1.2651910422293899,1.3441820872348540
1.2651882375933643,1.3441831405060176
1.2651858225240624,1.3441849302225428
1.2651834074250730,1.3441868016254888
1.2651805248818886,1.3441878546638342
1.2651775644611629,1.3441880088480782
1.2651746040405254,1.3441881630633812
1.2651716435902294,1.3441878271120558
1.2651686831697690,1.3441875728443606
1.2651657227493975,1.3441877270285738
1.2651636971877089,1.3441871488938009
1.2651606588303799,1.3441866493010339
1.2651578542249633,1.3441855786027310
1.2651551275269821,1.3441843447726440
1.2651524007993287,1.3441831109094338
1.2651501415158577,1.3441810615716534
1.2651479601397890,1.3441789308165062
1.2651451555347328,1.3441775333057566
1.2651421172077206,1.3441766252450480
1.2651392346657409,1.3441757993774424
1.2651361963389107,1.3441755448555430
1.2651332358897647,1.3441755356588778
1.2651302754704545,1.3441760982896325
1.2651273150512330,1.3441764158654417
1.2651245104170159,1.3441776325524533
1.2651219395346127,1.3441793401036342
1.2651192128078741,1.3441805570345762
1.2651165639885371,1.3441819375781126
1.2651138372916941,1.3441834812866915
1.2651111105651798,1.3441847799097346
1.2651083838684873,1.3441859968492254
1.2651054234201748,1.3441854974844683
1.2651025409090115,1.3441845082117241
1.2650995025833092,1.3441843353800931
1.2650975549302876,1.3441866984451956
1.2650966200425720,1.3441897182050158
1.2650945165749914,1.3441919174247607
1.2650915561568408,1.3441921533006340
1.2650885178017288,1.3441924706547028
1.2650854794764577,1.3441930330684777
1.2650835975645029,1.3441928248488251
1.2650815163181810,1.3441935276834978
1.2650806593676609,1.3441925446911709
1.2650780105493562,1.3441910659838534
1.2650757512675861,1.3441931013343875
1.2650727908499977,1.3441925202835705
1.2650699862173274,1.3441914495585463
1.2650671037071977,1.3441907053397262
1.2650645327965402,1.3441890634897851
1.2650624293296422,1.3441868512028701
1.2650605595846316,1.3441843945394105
1.2650581444887028,1.3441861843251277
1.2650555736080256,1.3441878919168957
1.2650527689758433,1.3441888635467860
1.2650499643734885,1.3441900802710733
1.2650469260196551,1.3441908877810298
1.2650441993247334,1.3441896539097864
1.2650422516728015,1.3441872786817388
1.2650405377129552,1.3441847408248104
1.2650384342465686,1.3441825285179883
1.2650364865947497,1.3441801533120821
1.2650345389429698,1.3441777780723889
1.2650319680629067,1.3441760545069186
1.2650293192459070,1.3441746574191611
1.2650265146144699,1.3441736683506413
1.2650238658273636,1.3441721079134645
1.2650219181758322,1.3441697326901374
1.2650208274743326,1.3441667882554764
1.2650185681938697,1.3441647388190925
1.2650161531287132,1.3441629339951349
1.2650137380338693,1.3441608023846572
1.2650117903825371,1.3441583454276405
1.2650101543602079,1.3441556443942568
1.2650087520298781,1.3441528623595249
1.2650075834510319,1.3441499176357892
1.2650068822858824,1.3441468927254605
1.2650064927794380,1.3441437053681158
1.2650060253360103,1.3441405177384975
1.2650054020781090,1.3441374930652459
1.2650046230057383,1.3441344678785683
1.2650047009129757,1.3441313636504051
1.2650029869835280,1.3441288257332493
1.2650005718890049,1.3441269391535673
1.2649977672881310,1.3441259500336740
1.2649948068431320,1.3441262675723413
1.2649918464279681,1.3441265034228458
1.2649888080759222,1.3441270657880471
1.2649858476609386,1.3441269748530631
1.2649829651235156,1.3441258220784140
1.2649800047087068,1.3441254043548527
1.2649770442642401,1.3441255584851330
1.2649740838496077,1.3441255492372886
1.2649712013125287,1.3441261938061653
1.2649682408683256,1.3441263479373455
1.2649652804539577,1.3441274824345997
1.2649623979171347,1.3441282904166167
1.2649595933173441,1.3441293437096951
1.2649571782238829,1.3441274571346682
1.2649552305736658,1.3441250818025730
1.2649540619657056,1.3441222187393456
1.2649528154803102,1.3441192737432524
1.2649507899229853,1.3441169798823593
1.2649481411081618,1.3441155827390638
1.2649453364790286,1.3441143484908011
1.2649423760653480,1.3441134405487980
1.2649395714363783,1.3441123697073178
1.2649366110228695,1.3441120336545593
1.2649338063940643,1.3441109627788985
1.2649309238581603,1.3441100551022753
1.2649279634449107,1.3441097190153561
1.2649250030020025,1.3441088927848701
1.2649221204663552,1.3441082301752418
1.2649191600533694,1.3441078940854547
1.2649161996107252,1.3441082116129388
1.2649132391979165,1.3441082023471103
1.2649102008482878,1.3441077026329180
1.2649072404059123,1.3441073665718146
1.2649046694994139,1.3441090741768937
1.2649024102513544,1.3441111912670709
1.2648993719020583,1.3441111817621176
1.2648965672743102,1.3441101109030891
1.2648961777385532,1.3441070051221147
1.2648964114600070,1.3441039013034559
1.2648965672743102,1.3441007972436489
1.2648965672743102,1.3440976926699266
1.2648969568100683,1.3440945893358296
1.2648970347172206,1.3440914850351762
1.2648971905315245,1.3440883809765762
1.2648975800672853,1.3440852776442145
1.2648979696030473,1.3440820925905941
1.2648985149233707,1.3440789897439194
1.2648990602734436,1.3440758869292533
1.2648996835306741,1.3440727843270608
1.2649001509735991,1.3440696812413615
1.2648992939949046,1.3440666556954814
1.2648975021601332,1.3440641990761468
1.2648965672743102,1.3440611732837064
1.2648960219242513,1.3440580670114908
1.2648945417181379,1.3440552845906379
1.2648922045334143,1.3440533164713095
1.2648901010701852,1.3440511039725676
1.2648873743498446,1.3440497881952544
1.2648857383295748,1.3440471686600144
1.2648842581236164,1.3440443862250293
1.2648823883819773,1.3440419293692361
1.2648809860534609,1.3440391471718898
1.2648796616618487,1.3440363652153633
1.2648784930845303,1.3440334203288646
1.2648756105502394,1.3440324308425671
1.2648730396445644,1.3440339750199519
1.2648704687389563,1.3440322512170084
1.2648693001617466,1.3440293880431866
1.2648693780688764,1.3440262020254350
1.2648695338831364,1.3440230979123702
1.2648701571104335,1.3440199953227852
1.2648719489447089,1.3440174682938157
1.2648740524372988,1.3440152690713494
1.2648760000859154,1.3440129059189805
1.2648773244774776,1.3440101323296814
1.2648781814559815,1.3440070304819181
1.2648795058475728,1.3440041752052903
1.2648811418677395,1.3440014842903136
1.2648835569593420,1.3439996945800396
1.2648851929795755,1.3439969219792161
1.2648851150724332,1.3439938171502464
1.2648824662891167,1.3439921748000976
1.2648800511975409,1.3439903697350259
1.2648798953832641,1.3439872646873872
1.2648787267761956,1.3439844015055893
1.2648759221787802,1.3439832488055006
1.2648735849944974,1.3439813623134598
1.2648728838302987,1.3439782555160058
1.2648733512730970,1.3439751524182528
1.2648729617374315,1.3439720465982339
1.2648748314788929,1.3439696015656935
1.2648728838302987,1.3439669809994779
1.2648712478102691,1.3439643614098125
1.2648710919960064,1.3439612563214907
1.2648727280160335,1.3439586471441738
1.2648756105502394,1.3439578393257097
1.2648785709619204,1.3439580938376290
1.2648815314034370,1.3439576130632231
1.2648840244021908,1.3439558236005411
1.2648858162367178,1.3439533783096640
1.2648880755141454,1.3439512613203719
1.2648890103998878,1.3439483231576450
1.2648918149976749,1.3439472699710429
1.2648943859038382,1.3439455624894003
1.2648922398727396,1.3439441317955194
1.2648902143166558,1.3439418377791705
1.2648886562034842,1.3439391367452724
1.2648864748331876,1.3439370056148081
1.2648835143915227,1.3439365877011102
1.2648804760725549,1.3439361695101617
1.2648775156310699,1.3439358332864031
1.2648746330968084,1.3439350888179835
1.2648725296339531,1.3439328762290235
1.2648717505923772,1.3439298508660440
1.2648720622209058,1.3439267472516863
1.2648722180054235,1.3439236431768318
1.2648714389638505,1.3439206178113072
1.2648708157067983,1.3439175929363765
1.2648691017796729,1.3439150547963394
1.2648662971527844,1.3439140654464303
1.2648634146188502,1.3439132392325763
1.2648606100218698,1.3439121681871480
1.2648577274881012,1.3439110968625556
1.2648548449544166,1.3439101889513161
1.2648519624505630,1.3439093627616396
1.2648491224848513,1.3439084899485640
1.2648499015262491,1.3439115153383114
1.2648473306509902,1.3439130594304003
1.2648445260247196,1.3439141125694594
1.2648416434914203,1.3439148386628998
1.2648391504937357,1.3439165463927818
1.2648368133103225,1.3439184180646042
1.2648340865914529,1.3439199616451483
1.2648311261811054,1.3439197887859586
1.2648281657411000,1.3439194525404017
1.2648252053011828,1.3439188711842467
1.2648225564897266,1.3439174738188715
1.2648197518939066,1.3439163210383220
1.2648167135471531,1.3439159845418571
1.2648141426430111,1.3439142606123371
1.2648129740664678,1.3439112339577337
1.2648120391814444,1.3439082897332437
1.2648090787420112,1.3439085253592817
1.2648061962097459,1.3439093331482042
1.2648034695214687,1.3439105499607804
1.2648005869893675,1.3439112760591436
1.2647985614351638,1.3439135572330925
1.2647968474795461,1.3439161662003449
1.2647963800668562,1.3439192693634088
1.2647980160856458,1.3439219707323427
1.2647996521044624,1.3439245904048267
1.2647997300115374,1.3439276952876082
1.2647972370149108,1.3439294847734176
1.2647944324198099,1.3439306196358436
1.2647916277950408,1.3439315911123557
1.2647888231703521,1.3439328893971050
1.2647860964528077,1.3439341062357966
1.2647840708989004,1.3439363874033743
1.2647813441814870,1.3439378493599732
1.2647786174641489,1.3439391478997305
1.2647768256315666,1.3439416749568889
1.2647751117060724,1.3439442022623624
1.2647720733606922,1.3439446010664744
1.2647694245506611,1.3439460632807063
1.2647673210900465,1.3439482625274957
1.2647650618153814,1.3439504613172490
1.2647659188524045,1.3439534956950157
1.2647654514101154,1.3439567622823625
1.2647651398116697,1.3439600293918985
1.2647651398116697,1.3439637876803363
1.2647652956257660,1.3439670562605948
1.2647654514101154,1.3439703248713044
1.2647654514101154,1.3439734295413757
1.2647654514101154,1.3439768610204466
1.2647649839975743,1.3439801276426393
1.2647643607411945,1.3439833937456844
1.2647635816707248,1.3439868227810399
1.2647629584143538,1.3439900888868115
1.2647626468159168,1.3439931925820574
1.2647621793736425,1.3439962957892939
1.2647617119313703,1.3439993989974370
1.2647612444891003,1.3440033192454892
1.2647610886750111,1.3440070770505079
1.2647609328609222,1.3440106714665925
1.2647607770468325,1.3440158998995526
1.2647610886750111,1.3440190055798527
1.2647610886750111,1.3440224370944671
1.2647609328609222,1.3440260314804362
1.2647601538202267,1.3440291337203742
1.2647589073075314,1.3440320710811371
1.2647579724527667,1.3440351728069986
1.2647576608245987,1.3440382765113641
1.2647575050105153,1.3440413807335285
1.2647576608245987,1.3440444858974907
1.2647576608245987,1.3440475906059852
1.2647575050105153,1.3440506947977400
