1.2563903561985605,1.3465602428316104
1.2563931608198580,1.3465613146380038
1.2563959654412364,1.3465625502657479
1.2563986921623282,1.3465638676157701
1.2564014967541228,1.3465649394157742
1.2564039897742498,1.3465667477309924
1.2564066385654478,1.3465683106828390
1.2564089757552084,1.3465702824411165
1.2564108454832621,1.3465727446358764
1.2564122478090705,1.3465755333521858
1.2564138838360430,1.3465781588035450
1.2564160651954683,1.3465802940296288
1.2564182465846871,1.3465825111638368
1.2564201163129209,1.3465849733437696
1.2564225314033961,1.3465867814452319
1.2564251802248478,1.3465883443394486
1.2564277511162349,1.3465900708971321
1.2564301662069015,1.3465918789900566
1.2564328149988178,1.3465933599651703
1.2564353859201529,1.3465950046037585
1.2564378010110104,1.3465968126882744
1.2564405277035395,1.3465981300205454
1.2564430207246753,1.3465999382857226
1.2564453578855730,1.3466019919377614
1.2564478508770895,1.3466038001968723
1.2564504996992354,1.3466051992428945
1.2564530705912982,1.3466069257720983
1.2564530705912982,1.3466070076822647
1.2564558362493383,1.3466093490762800
1.2564570827452239,1.3466064029475775
1.2564540444208265,1.3466055354691224
1.2564376841455376,1.3465941090196769
1.2564350353237428,1.3465925461369017
1.2564326202329543,1.3465907380474134
1.2564299714410425,1.3465891751282490
1.2564273226194602,1.3465874483846059
1.2564246738276938,1.3465859674017311
1.2564221029363889,1.3465844046917981
1.2564199994474685,1.3465821877482909
1.2564179739184684,1.3465798071044359
1.2564160262601491,1.3465774266750026
1.2564147018346674,1.3465746381497288
1.2564138448709798,1.3465716050095402
1.2564121309436282,1.3465690612790489
1.2564097158534131,1.3465671712462750
1.2564072228628826,1.3465653629039591
1.2564048856731644,1.3465634730522771
1.2564023926827588,1.3465617466465440
1.2563998217920473,1.3465601019624382
1.2563973288017729,1.3465583755820409
1.2563947578814521,1.3465568128040037
1.2563921869909442,1.3465552500543492
1.2563893823696759,1.3465540144184374
1.2563864998481289,1.3465531881834722
1.2563840847585555,1.3465513800343061
1.2563817475693979,1.3465494082146494
1.2563794883103958,1.3465473546674078
1.2563769952909016,1.3465456282341004
1.2563744244008668,1.3465439835536850
1.2563716976804620,1.3465424203766172
1.2563691267905690,1.3465407756596999
1.2563663221699701,1.3465388846395629
1.2563635175494539,1.3465375670345900
1.2563608687296957,1.3465359221213444
1.2563582978400911,1.3465341135677842
1.2563556490502210,1.3465325505924819
1.2563530781310110,1.3465307420019785
1.2563507409426047,1.3465288520904020
1.2563484037839998,1.3465267983192168
1.2563465340274123,1.3465243360773591
1.2563449759019076,1.3465216287841208
1.2563441189388398,1.3465185955608270
1.2563452875329553,1.3465157310883886
1.2563455991640038,1.3465126187762226
1.2563452875329553,1.3465095049571094
1.2563443526695595,1.3465065534243603
1.2563427166140215,1.3465039278756576
1.2563409247876112,1.3465014658041583
1.2563388992305262,1.3464991669899893
1.2563367178728468,1.3464970316527038
1.2563338353231299,1.3464962872939417
1.2563312644342455,1.3464947244314751
1.2563286935454301,1.3464931615973195
1.2563259668263183,1.3464918441232279
1.2563231622069755,1.3464906084023867
1.2563212924508766,1.3464881461184022
1.2563205133883255,1.3464851130207169
1.2563200459567463,1.3464819987644356
1.2563195785251693,1.3464788025935295
1.2563195006248640,1.3464756893128424
1.2563191889939000,1.3464725754328666
1.2563167739060119,1.3464707671806815
1.2563137355562894,1.3464698585548474
1.2563111646679419,1.3464682137461139
1.2563085937499177,1.3464664051065867
1.2563061786622953,1.3464645968432487
1.2563038415047703,1.3464627068217085
1.2563014264172667,1.3464608985526445
1.2562987775992138,1.3464593354851346
1.2562962066815200,1.3464577725737172
1.2562934020630427,1.3464567006693606
1.2562906753746730,1.3464554650621103
1.2562877928263319,1.3464545567927737
1.2562848324075448,1.3464540579667941
1.2562820277893976,1.3464530679695970
1.2562793010716051,1.3464517504395841
1.2562765743538897,1.3464503509923822
1.2562739255662634,1.3464486240422329
1.2562714325494990,1.3464468974691046
1.2562691732930804,1.3464446799115979
1.2562672256377663,1.3464422173662696
1.2562648884514409,1.3464401634731902
1.2562620838338743,1.3464390095953276
1.2562593571166454,1.3464377739903297
1.2562553060059454,1.3464358797007006
1.2562528909196575,1.3464340713816561
1.2562504758334310,1.3464321811133022
1.2562482944480062,1.3464300456667029
1.2562459572621396,1.3464280736672458
1.2562431526451239,1.3464268378553375
1.2562403480281894,1.3464256020101926
1.2562374655110973,1.3464247756442165
1.2562343492636383,1.3464242763683658
1.2562313888464913,1.3464239413357835
1.2562284283996910,1.3464239340286721
1.2562253900527531,1.3464247457544096
1.2562224296358817,1.3464255577032980
1.2562194691893569,1.3464261238736748
1.2562165087726671,1.3464258707573196
1.2562137041565078,1.3464248807114638
1.2562116786020960,1.3464225817513029
1.2562098867483762,1.3464201195272163
1.2562080169944738,1.3464176571094457
1.2562056019093710,1.3464156029358816
1.2562026414931073,1.3464149401932706
1.2561996810471900,1.3464145232307443
1.2561967985313136,1.3464138606766314
1.2561949287776661,1.3464113982445329
1.2561930590537982,1.3464089357785682
1.2561903323385217,1.3464077001183006
1.2561875276933794,1.3464066280989548
1.2561845672776712,1.3464067846397718
1.2561818405626342,1.3464047296771018
1.2561791917478669,1.3464030845508117
1.2561766987632959,1.3464012759693247
1.2561741278488574,1.3463995491110361
1.2561713232339309,1.3463983951608729
1.2561683628187197,1.3463974046611948
1.2561654802740359,1.3463964143818181
1.2561626756593611,1.3463950146410122
1.2561598710447675,1.3463938606822563
1.2561572222306034,1.3463923794015007
1.2561542618158261,1.3463911431371425
1.2561512234712249,1.3463904801365565
1.2561482630566307,1.3463898173571818
1.2561453805125480,1.3463889089821945
1.2561424979982960,1.3463881644731897
1.2561396933842901,1.3463871743371796
1.2561386026928247,1.3463872125979055
1.2561358759790884,1.3463856491907114
1.2561332271655841,1.3463838401547334
1.2561307341822019,1.3463820315301642
1.2561281632689891,1.3463803046294933
1.2561255144556966,1.3463789052402197
1.2561228656722208,1.3463771781421381
1.2561202168590746,1.3463756148788706
1.2561175680460006,1.3463742154818557
1.2561148413328589,1.3463728978404277
1.2561121146197949,1.3463715801656806
1.2561097774372307,1.3463696080333598
1.2561076739848680,1.3463673087974273
1.2561052588725343,1.3463654183860578
1.2561029216901354,1.3463633643252242
1.2561007403377948,1.3463612286955331
1.2560984031555058,1.3463593384984613
1.2560957543430311,1.3463579390772931
1.2560934171608629,1.3463560488436732
1.2560909241785101,1.3463543220925678
1.2560881195362605,1.3463531680687988
1.2560852370237210,1.3463523415917713
1.2560822765814093,1.3463516787603984
1.2560792382390777,1.3463515892371829
1.2560762778266947,1.3463523192002251
1.2560733952847649,1.3463529674368691
1.2560703569724574,1.3463536972099543
1.2560673186305016,1.3463544270152723
1.2560642802886417,1.3463552387114190
1.2560613198469743,1.3463557229195582
1.2560582815053034,1.3463560430639943
1.2560553989936563,1.3463552984707432
1.2560525164523508,1.3463544719552454
1.2560515936084549,1.3463542598127483
1.2560515936084549,1.3463757083495504
1.2560527501823635,1.3463761842478319
1.2562118357863641,1.3464376331589722
