1.2632995051040472,1.3463879244140295
1.2633024655278804,1.3463871141986414
1.2633037120518997,1.3463841745617682
1.2633054259815497,1.3463813995754546
1.2633077631583938,1.3463794434699645
1.2633105677706800,1.3463774885523332
1.2633127491358471,1.3463752051204561
1.2633146188774562,1.3463725939847706
1.2633150863128644,1.3463694890272695
1.2633169560842656,1.3463667144027691
1.2633199165086244,1.3463654137909871
1.2633227211212570,1.3463639492817865
1.2633249024866939,1.3463618293614252
1.2633278629112918,1.3463608557135123
1.2633314466130392,1.3463600470309589
1.2633344070378341,1.3463590733556809
1.2633372116508803,1.3463577723515121
1.2633401720758493,1.3463561448008745
1.2633435999661968,1.3463546818416690
1.2633478068861888,1.3463514225305615
1.2633507673114763,1.3463512662681421
1.2633537277368536,1.3463516004517870
1.2633565323504499,1.3463527516269724
1.2633591811820006,1.3463543928387498
1.2633621416076304,1.3463557078766255
1.2633647904095850,1.3463573490828671
1.2633674392116114,1.3463588268256659
1.2633700880137093,1.3463604680573520
1.2633739833407873,1.3463619488267653
1.2633769437668623,1.3463627734089041
1.2633799041930276,1.3463632710385312
1.2633828646192811,1.3463629512752062
1.2633856692337089,1.3463619772367141
1.2633887854720554,1.3463618213405766
1.2633917459283226,1.3463629728993134
1.2633947063549327,1.3463644513742878
1.2633973551577646,1.3463660925558136
1.2634001597726057,1.3463674071913854
1.2634028085755846,1.3463692118572506
1.2634049899427968,1.3463716692620029
1.2634068596861605,1.3463741259453013
1.2634090410534629,1.3463762563955732
1.2634115340447247,1.3463785511115356
1.2634144945016768,1.3463800295624644
1.2634174549289712,1.3463795463281651
1.2634196362965080,1.3463774264586319
1.2634207269802953,1.3463744865890144
1.2634215060401501,1.3463713824526253
1.2634225967239578,1.3463682790980869
1.2634239990317284,1.3463655034726856
1.2634254013395181,1.3463627278188377
1.2634266478353486,1.3463597883346698
1.2634275827072317,1.3463568480713508
1.2634283617671414,1.3463535804883893
1.2634297640749936,1.3463506413860908
1.2634324128787693,1.3463490131051199
1.2634352174946097,1.3463477121477743
1.2634381779522745,1.3463482097810595
1.2634411383802819,1.3463491978456565
1.2634434755603507,1.3463511652082816
1.2634447220564100,1.3463541107417840
1.2634455011164556,1.3463572186347488
1.2634459685524850,1.3463604892326404
1.2634464359885171,1.3463635963420906
1.2634458127404748,1.3463667008271964
1.2634456569284651,1.3463698064065146
1.2634455011164556,1.3463730755045384
1.2634451894924368,1.3463763441977008
1.2634451894924368,1.3463794501831277
1.2634456569284651,1.3463825572905574
1.2634479941086412,1.3463845246258268
1.2634509545369437,1.3463832240480769
1.2634531359052241,1.3463807772543792
1.2634540707773583,1.3463778370091684
1.2634551614615273,1.3463748971709151
1.2634560963336816,1.3463716299861963
1.2634585893261359,1.3463698378392499
1.2634617055667918,1.3463701723664772
1.2634645101834674,1.3463714869396464
1.2634665357400057,1.3463737804642395
1.2634682497022394,1.3463764001792202
1.2634696520106603,1.3463791825984135
1.2634708985070509,1.3463821281273671
1.2634718333793546,1.3463850728754403
1.2634718333793546,1.3463881788348804
1.2634716775673036,1.3463912844207806
1.2634716775673036,1.3463943903494986
1.2634715217552530,1.3463976594220448
1.2634730798757734,1.3464004422020750
1.2634755728686580,1.3464022464246783
1.2634785332977905,1.3464037248223450
1.2634813379149457,1.3464050393586646
1.2634842983442514,1.3464052099901529
1.2634866355253456,1.3464032540047928
1.2634891285185741,1.3464009714555913
1.2634919331360306,1.3463991800807733
1.2634938028810467,1.3463967325295894
1.2634961400623672,1.3463946130711915
1.2634984772437416,1.3463924936467386
1.2635011260493678,1.3463905384262447
1.2635029957945585,1.3463879274333672
1.2635044146722685,1.3463848318862095
1.2635016100544556,1.3463838442805276
1.2634986496246288,1.3463831014800129
1.2634956891948905,1.3463822769510139
1.2634926508591997,1.3463822695663235
1.2634897683356821,1.3463816087071174
1.2634871195303619,1.3463801310424914
1.2634846265371846,1.3463783268093363
1.2634825230444944,1.3463761148411066
1.2634803416755631,1.3463739844411104
1.2634780824006488,1.3463719355475334
1.2634759789378442,1.3463697235705057
1.2634740312871398,1.3463673485100358
1.2634722394485254,1.3463646468800281
1.2634703697039193,1.3463620267871532
1.2634685778653725,1.3463594886373369
1.2634671755569666,1.3463567062085227
1.2634661627786863,1.3463536795014204
1.2634660069666435,1.3463505731609098
1.2634660069666435,1.3463473854679877
1.2634659290606227,1.3463442793149414
1.2634663185907287,1.3463410925619486
1.2634671755569666,1.3463379886968538
1.2634681883352576,1.3463350486652137
1.2634693569256059,1.3463320273150368
1.2634702917978951,1.3463290870989972
1.2634720057304480,1.3463265574682890
1.2634740312871398,1.3463241921108753
1.2634764463740189,1.3463220728813627
1.2634789393669890,1.3463201173293406
1.2634815881720891,1.3463184073705110
1.2634843928190780,1.3463171881865559
1.2634872753424382,1.3463158874659655
1.2634899241477620,1.3463144227273922
1.2634926508591997,1.3463131216341049
1.2634954554767575,1.3463121476707365
1.2634983380004412,1.3463115008673636
1.2635014542423568,1.3463116719618988
1.2635049600146300,1.3463116805458850
1.2635078425385926,1.3463123414648916
1.2635107250626398,1.3463134928042984
1.2635136854928297,1.3463143173929981
1.2635165680170477,1.3463153870018745
1.2635196063534770,1.3463164569858912
1.2635224109718031,1.3463174446758204
1.2635253714023453,1.3463183509838341
1.2635283318329762,1.3463184399663461
1.2635312922636956,1.3463178750470106
1.2635341747884297,1.3463172282449438
1.2635370573132481,1.3463165814131097
1.2635400177442302,1.3463164251881015
1.2635430560813843,1.3463164326343946
1.2635460165125467,1.3463166033435432
1.2635490548498851,1.3463169376921864
1.2635520152812292,1.3463175988157117
1.2635549757126614,1.3463183416634583
1.2635579361441827,1.3463191662351981
1.2635608965757932,1.3463200725307030
1.2635637791013947,1.3463212238427722
1.2635663500026775,1.3463227830561169
1.2635687650918228,1.3463245870965697
1.2635701674016762,1.3463273694497022
1.2635712580871312,1.3463303145286405
1.2635732057397604,1.3463326895378225
1.2635760882657217,1.3463334321471352
1.2635788928856573,1.3463324582204859
1.2635816975056728,1.3463314025397868
1.2635845800318832,1.3463305104985874
1.2635875404642951,1.3463301090569761
1.2635905008967965,1.3463304432301135
1.2635933834232647,1.3463311858679219
1.2635962659498170,1.3463302938299342
1.2635992263825806,1.3463294837369526
1.2636021868154330,1.3463287553697150
1.2636051472483745,1.3463279452795356
1.2636081855577921,1.3463273805823011
1.2636111459909141,1.3463274695522420
1.2636140285179867,1.3463283756354794
1.2636165994205826,1.3463300165414145
1.2636191703232451,1.3463318209232644
1.2636215075075423,1.3463337882163979
1.2636235330673113,1.3463361633732751
1.2636253249086804,1.3463387831652314
1.2636266493131914,1.3463417287215913
1.2636275841869749,1.3463446733364475
1.2636287527792158,1.3463475367891529
1.2636304667145288,1.3463501563826774
1.2636327259929414,1.3463522869146083
1.2636356864268012,1.3463520489046401
1.2636386468607503,1.3463516474791795
1.2636417631071091,1.3463513281220938
1.2636447235114938,1.3463517439917525
1.2636475281333852,1.3463527315782886
1.2636501769430228,1.3463542909420252
1.2636527478465625,1.3463559318077309
1.2636550850316566,1.3463579807539294
1.2636575780291517,1.3463597031803711
1.2636599152143608,1.3463617521206135
1.2636612396193374,1.3463645341895254
1.2636632651799238,1.3463669092966355
1.2636656802714470,1.3463688767232218
1.2636684848939355,1.3463701094864295
1.2636714452991240,1.3463698714925743
1.2636744057341491,1.3463697969440729
1.2636775219816390,1.3463699679679650
1.2636804824168468,1.3463700568948478
1.2636834428521431,1.3463700640684040
1.2636864811937234,1.3463703983793518
1.2636894416292002,1.3463707324715870
1.2636924020350195,1.3463711483159284
1.2636954403768768,1.3463715643466103
1.2636984787188281,1.3463710813436134
1.2637001926553544,1.3463685518685131
1.2637022182167430,1.3463661866502910
1.2637046333092219,1.3463640675365329
1.2637070484017596,1.3463620301475574
1.2637093855881432,1.3463601560482301
1.2637118785572665,1.3463582006048886
1.2637107878702531,1.3463552556974909
1.2637098530254265,1.3463523111632774
1.2637090739632886,1.3463492035594125
1.2637091518695021,1.3463460980189561
1.2637090739632886,1.3463429921030590
1.2637092297757153,1.3463398867506280
1.2637102425267512,1.3463369469706730
1.2637113332137584,1.3463339256282860
1.2637132808691585,1.3463315602212176
1.2637142157437644,1.3463285385072359
1.2637143715562003,1.3463253514390856
1.2637139820251124,1.3463221630531292
1.2637141378375472,1.3463189759850580
1.2637152285245978,1.3463160364047602
1.2637140599313299,1.3463131730189688
1.2637120343696977,1.3463108796378316
1.2637096972129980,1.3463088306639159
1.2637069704955479,1.3463075980522685
1.2637041658719632,1.3463065286931395
1.2637015170608730,1.3463051328224753
1.2636996473119111,1.3463026763300932
1.2636996473119111,1.3462995706236054
1.2636991798746759,1.3462964637217274
1.2636994135932935,1.3462932768291469
1.2636994135932935,1.3462931951073349
1.2637007759851415,1.3462902083590453
1.2637019445782525,1.3462889852765993
1.2637021003906679,1.3462858799507438
1.2637019445782525,1.3462826920846052
1.2637017887658364,1.3462794225272772
1.2637021003906679,1.3462761541062405
1.2637021782968758,1.3462729668390390
1.2637021003906679,1.3462698609145549
1.2637022562030842,1.3462667555589123
1.2637026457341247,1.3462634873293371
1.2637024120155003,1.3462602993037012
1.2637023341092917,1.3462571933791343
1.2637019445782525,1.3462539232201509
1.2637013992347992,1.3462508161546449
1.2637003864541085,1.3462478713908588
1.2636989841424000,1.3462432910524920
1.2636979713617333,1.3462403462840653
1.2636963353314490,1.3462375634344534
1.2636946213949893,1.3462349438353827
1.2636933748957653,1.3462319984886784
1.2636923621151570,1.3462288902365780
1.2636920504903564,1.3462257837294256
1.2636918167717561,1.3462226774124149
1.2636913493345592,1.3462194070475613
1.2636914272407587,1.3462161380489850
1.2636915830531572,1.3462129509635712
1.2636918167717561,1.3462098457915388
1.2636919725841564,1.3462067404596978
1.2636923621151570,1.3462035539489354
1.2636929853647607,1.3461970988250251
1.2636923621151570,1.3461940732715680
1.2636913493345592,1.3461911284813322
1.2636903375356077,1.3461888035998044
1.2636873771001036,1.3461885510608180
1.2636843387584953,1.3461887886937656
1.2636813783231722,1.3461883726787311
1.2636788074486314,1.3461866499400201
1.2636761586382230,1.3461850904824144
1.2636735098278871,1.3461836944979877
1.2636707831114384,1.3461822165660167
1.2636679005827038,1.3461813920597121
1.2636650180540534,1.3461799954929947
1.2636622913378401,1.3461785175537404
1.2636595646217024,1.3461769578581926
1.2636572274662483,1.3461750722280550
1.2636548123749325,1.3461731864030522
1.2636523193775075,1.3461713003831153
1.2636499821924789,1.3461692512981782
1.2636477229136704,1.3461669571711663
1.2636456973534036,1.3461646636483302
1.2636431264500478,1.3461630226245482
1.2636403218282826,1.3461619531153883
1.2636376730189101,1.3461603118942347
1.2636351021157644,1.3461587525861112
1.2636325312126853,1.3461571115210189
1.2636298824035230,1.3461553068136034
1.2636275452190269,1.3461533394257552
1.2636253638766273,1.3461510454944072
1.2636234941291118,1.3461485888518225
1.2636217022877760,1.3461461324298689
1.2636200662587593,1.3461434311881684
1.2636175732622135,1.3461416268476250
1.2636144570166215,1.3461406382941306
1.2636114965834000,1.3461406308748398
1.2636083803379994,1.3461408682731582
1.2636054199049609,1.3461413512610090
1.2636026931903983,1.3461425704392966
1.2635998106636577,1.3461437074788951
1.2635970839492514,1.3461452535589713
1.2635946688594106,1.3461471273720520
1.2635923316757516,1.3461491648605339
1.2635903840227432,1.3461515302132148
1.2635886700881289,1.3461543048621381
1.2635873456841289,1.3461570804761356
1.2635862549984953,1.3461600201189197
1.2635854759373357,1.3461630422884345
1.2635850864067584,1.3461662289008052
1.2635844631578377,1.3461692514571919
1.2635824375988727,1.3461716983914909
1.2635803341338376,1.3461739816562530
1.2635785422932884,1.3461765926532281
1.2635762051100115,1.3461787118983171
1.2635734784260049,1.3461800128442529
1.2635704400879118,1.3461809860626945
1.2635677133743186,1.3461822052875463
1.2635638180693167,1.3461844023718781
1.2635614029802928,1.3461861945082232
1.2635590657974229,1.3461881502897495
1.2635573518633543,1.3461907615034461
1.2635558716475914,1.3461937002274462
1.2635543914318497,1.3461965572286281
1.2635529112161312,1.3461994142324476
1.2635510414699924,1.3462021068000913
1.2635484705691093,1.3462038168176422
1.2635460554804623,1.3462056089770529
1.2635432508614626,1.3462069097355038
1.2635402125243032,1.3462073926018761
1.2635372520933146,1.3462082025950690
1.2635342137563403,1.3462095028165566
1.2635312533255327,1.3462103945392239
1.2635281370826732,1.3462109589455149
1.2635249429338447,1.3462107875633702
1.2635219825033166,1.3462103715443092
1.2635188662607504,1.3462101186258197
1.2635159058304042,1.3462099478156349
1.2635131011825171,1.3462089600288263
1.2635102186584006,1.3462078903223957
1.2635073361343683,1.3462069023715801
1.2635043757043694,1.3462060776812572
1.2635016489926068,1.3462047631401786
1.2634991559990616,1.3462030405360905
1.2634967409116249,1.3462012363627716
1.2634946374484211,1.3461990242862680
1.2634926897973475,1.3461966491356046
1.2634903526161096,1.3461947634180449
1.2634877817168122,1.3461931223045582
1.2634852108175816,1.3461915629465526
1.2634823282942820,1.3461902480013719
1.2634793678650353,1.3461892598336078
1.2634763295298488,1.3461885983823434
1.2634732132887285,1.3461883454378234
1.2634701749537318,1.3461876839842626
1.2634672924308730,1.3461866959709681
1.2634644099080983,1.3461854627722996
1.2634619168857499,1.3461836583733902
1.2634591901751637,1.3461820986107735
1.2634565413706675,1.3461803755504045
1.2634542820963000,1.3461783265346310
1.2634534251301741,1.3461752184144562
1.2634532693181522,1.3461721120527745
1.2634528797880979,1.3461690051141295
1.2634521007279940,1.3461659789105209
1.2634507763258320,1.3461630331179075
1.2634496856417126,1.3461600878692754
1.2634492961116726,1.3461568991974247
1.2634493740176809,1.3461537116803719
1.2634496856417126,1.3461504430132805
1.2634507763258320,1.3461474214898308
1.2634520228219843,1.3461445638412786
1.2634536588482073,1.3461417888875054
1.2634557623105347,1.3461392603402098
1.2634578657729072,1.3461369770111213
1.2634605145774394,1.3461355123775476
1.2634633192238267,1.3461342933779217
1.2634662017465694,1.3461333197567802
1.2634690842693965,1.3461325913513715
1.2634718109802567,1.3461313721642090
1.2634746935032479,1.3461305620341433
1.2634786667107534,1.3461295911548192
1.2634814713279126,1.3461282086812032
1.2634842759451514,1.3461269896646224
1.2634870805624696,1.3461256889537432
1.2634898851798686,1.3461245516685909
1.2634926897973475,1.3461234961742450
1.2634955723209504,1.3461222773591957
1.2634983769385915,1.3461210583838006
1.2635011815563120,1.3461200845911803
1.2635041419862152,1.3461194381251826
1.2635070245101536,1.3461187097710359
1.2635099070341766,1.3461176544497004
1.2635127895582841,1.3461169260674806
1.2635157500182830,1.3461166883009441
1.2635186325425616,1.3461157964370292
1.2635215929729902,1.3461156403981420
1.2635244754974400,1.3461164649742066
1.2635269684916266,1.3461181876627455
1.2635282928948142,1.3461209699503491
1.2635309417012421,1.3461224478105509
1.2635334346955926,1.3461241704907843
1.2635360055960834,1.3461257298786113
1.2635387323087974,1.3461270444415618
1.2635415369276690,1.3461281140177745
1.2635443415466194,1.3461291018662538
1.2635472240717356,1.3461297629414311
1.2635492496299763,1.3461274794895055
1.2635497949725867,1.3461243749582832
1.2635514310004350,1.3461217635808997
1.2635536902770335,1.3461196441990759
1.2635564169902374,1.3461184250227010
1.2635593774218028,1.3461182689823470
1.2635624157595537,1.3461181948918062
1.2635653761912993,1.3461187744408154
1.2635681029048274,1.3461200889969729
1.2635706738062238,1.3461218527295227
1.2635709854306394,1.3461218535027006
1.2635739458626423,1.3461221061155597
1.2635769062649882,1.3461225222085893
1.2635796329788362,1.3461237550625265
1.2635825155049860,1.3461244978592328
1.2635854759373357,1.3461244235695180
1.2635884363697745,1.3461243492489980
1.2635913188961820,1.3461235391523203
1.2635941235165518,1.3461224019348637
1.2635969281370012,1.3461213464437878
1.2635998106636577,1.3461205363517943
1.2636024594720112,1.3461189900699191
1.2636040955007353,1.3461162152892803
1.2636052640926982,1.3461132758404060
1.2636076791827984,1.3461112386106866
1.2636103279913629,1.3461096923401954
1.2636132884245492,1.3461099449911977
1.2636149244534542,1.3461072519175989
1.2636167162946665,1.3461048044676638
1.2636190534789056,1.3461027670577428
1.2636213127570550,1.3461005659784855
1.2636241173782794,1.3460991835891936
1.2636271557180296,1.3460982921875460
1.2636298824035230,1.3460970730559121
1.2636328428372972,1.3460969170372914
1.2636358032711608,1.3460962706473585
1.2636386078927979,1.3460951334379279
1.2636415683268347,1.3460944053273920
1.2636446066671236,1.3460935139038919
1.2636475671013410,1.3460928675192334
1.2636505275356473,1.3460924663049041
1.2636533321577039,1.3460914108576192
1.2636559030613257,1.3460898644616679
1.2636584739352688,1.3460883180372132
1.2636610448390255,1.3460866898924793
1.2636638494613810,1.3460851440554391
1.2636664203652783,1.3460833524705873
1.2636693028939696,1.3460822155078487
1.2636719517041926,1.3460806692901026
1.2636747563268595,1.3460793686924903
1.2636774051372297,1.3460779042020197
1.2636802097600524,1.3460762766888548
1.2636827806346294,1.3460745668113134
1.2636855852576054,1.3460734296675845
1.2636885456930544,1.3460728650310310
1.2636908828789994,1.3460709911331978
1.2636909607851985,1.3460678855818291
1.2636910386913975,1.3460647800306123
1.2636915840347933,1.3460616756785286
1.2636920514719923,1.3460585711327449
1.2636925189091932,1.3460554665569968
1.2636917398471923,1.3460523588635696
1.2636911165975966,1.3460493332806209
1.2636902596294086,1.3460462253583827
1.2636892468488323,1.3460432805192064
1.2636884677868583,1.3460402545416832
1.2636874550063006,1.3460372279459476
1.2636866759443395,1.3460341202430941
1.2636853515390210,1.3460313380593392
1.2636841050399135,1.3460284743156805
1.2636818457603225,1.3460264253425722
1.2636788853548206,1.3460257639785242
1.2636759249196616,1.3460253478112207
1.2636728865784062,1.3460247680024946
1.2636699261434274,1.3460238614670592
1.2636670436147177,1.3460229550946445
1.2636640831799149,1.3460218850794163
1.2636612785575518,1.3460205702851700
1.2636585518414418,1.3460193373762761
1.2636555914366412,1.3460182673547116
1.2636527089083511,1.3460172792806977
1.2636495926616462,1.3460169444329524
1.2636464764150399,1.3460162826609237
1.2636434380746937,1.3460156210833676
1.2636407113590788,1.3460142247471909
1.2636381404558530,1.3460125018451152
1.2636354137403840,1.3460111871964133
1.2636324533065324,1.3460114248897255
1.2636294928727696,1.3460119077233510
1.2636265324688423,1.3460123088650726
1.2636236499414033,1.3460130371292163
1.2636206895079054,1.3460133565178050
1.2636178848867785,1.3460122868997664
1.2636154697964281,1.3460104826513259
1.2636126651754502,1.3460094947220509
1.2636097047422827,1.3460089968053193
1.2636068222153365,1.3460080904318277
1.2636042513129966,1.3460063675057881
1.2636016804107231,1.3460047263012336
1.2635994990391499,1.3460025957286295
1.2635965386063785,1.3460016073946708
1.2635935781736960,1.3460011911922380
1.2635906177411025,1.3460015923276043
1.2635875794024811,1.3460015845822857
1.2635846189700672,1.3460014953083483
1.2635816585377431,1.3460011608596798
1.2635787760116186,1.3460003361953847
1.2635763609222277,1.3459985319149899
1.2635758155794703,1.3459954246519175
1.2635741016748558,1.3459928048219894
1.2635719203038938,1.3459905107412655
1.2635691935902598,1.3459892778010130
1.2635661552522994,1.3459891883181505
1.2635628831961392,1.3459907329060490
1.2635603122949470,1.3459923610215236
1.2635578972060091,1.3459943164650743
1.2635552483988550,1.3459960261150123
1.2635523658735037,1.3459967543790872
1.2635493275360632,1.3459976457030363
1.2635463671048002,1.3459983737734644
1.2635433287675448,1.3459986112322204
1.2635403683364628,1.3459982767446916
1.2635374858115476,1.3459976155489588
1.2635346032867167,1.3459967091120957
1.2635319544801893,1.3459952311491132
1.2635293835798052,1.3459936716538998
1.2635270463976960,1.3459917040835672
1.2635246313095745,1.3459898997663369
1.2635222941275779,1.3459879321902142
1.2635196453213822,1.3459862090038195
1.2635168407031356,1.3459851392948308
1.2635138802431038,1.3459850500018888
1.2635107640007943,1.3459851237995968
1.2635078814767466,1.3459860155164063
1.2635051547648866,1.3459872345969708
1.2635028175833531,1.3459891085082902
1.2635006362139714,1.3459912280578841
1.2634980653144054,1.3459927744773255
1.2634951048846845,1.3459934207958089
1.2634923002671379,1.3459922693572570
1.2634901968040291,1.3459898936852319
1.2634878596228505,1.3459879260871932
1.2634848212874017,1.3459878365987910
1.2634819387641136,1.3459884831116775
1.2634790562409099,1.3459894565972763
1.2634760958117608,1.3459903481295830
1.2634732911947553,1.3459914852702990
1.2634703307657806,1.3459922133505933
1.2634672924308730,1.3459923690795399
1.2634643320020789,1.3459928519474831
1.2634613715436269,1.3459935800308103
1.2634583332089953,1.3459935722744145
1.2634554506864832,1.3459928292965690
1.2634530356001192,1.3459910249382583
1.2634500751717539,1.3459900365446558
1.2634471147434778,1.3459892116365908
1.2634442322212944,1.3459883051952082
1.2634413496991956,1.3459874804805501
1.2634383113651821,1.3459870640443776
1.2634352730312635,1.3459870562811518
1.2634322346676918,1.3459865581148913
1.2634293521459443,1.3459857333643934
1.2634263917182922,1.3459847449888400
1.2634234312907280,1.3459841652558373
1.2634204708632535,1.3459837490104987
1.2634175104358685,1.3459839866892944
1.2634145500085721,1.3459843060667074
1.2634119012052769,1.3459857705638112
1.2634099535558410,1.3459881359786821
1.2634080058766974,1.3459905831256278
1.2634052791676058,1.3459918022461714
1.2634022408347065,1.3459923666543905
1.2633992025019019,1.3459926858441962
1.2633962420751568,1.3459932504816237
1.2633934374604274,1.3459922624642935
1.2633907107517395,1.3459910294525765
1.2633877502955031,1.3459906132084969
1.2633848677750592,1.3459912597413799
