1.2601159021698605,1.3455343970093496
1.2601132533665633,1.3455358626156813
1.2601107603700423,1.3455375741188431
1.2601082673735848,1.3455392856246635
1.2601059301838866,1.3455412429968576
1.2601035930239899,1.3455432004029011
1.2601012558344036,1.3455450759970280
1.2600986070315057,1.3455467870631397
1.2600961919386990,1.3455485806072540
1.2600936210392757,1.3455502919196347
1.2600907384968323,1.3455529024531621
1.2600894141103895,1.3455559263214085
1.2600875443708863,1.3455583759579748
1.2600846618286230,1.3455591863545910
1.2600817793161900,1.3455600785988151
1.2600788188707703,1.3455605614967825
1.2600757026187936,1.3455611257919093
1.2600727422033033,1.3455616086917235
1.2600697817581590,1.3455618461148351
1.2600659643766257,1.3455619993873007
1.2600630039316865,1.3455619095174458
1.2600600435165830,1.3455614105376725
1.2600571609751330,1.3455606662569917
1.2600542784635136,1.3455597583431205
1.2600513180189292,1.3455588502178464
1.2600482797008792,1.3455583510234483
1.2600453192564773,1.3455580156698523
1.2600423588419110,1.3455580894276860
1.2600393983976890,1.3455581632164135
1.2600363600502646,1.3455584004283605
1.2600333217326811,1.3455587194572332
1.2600304391920210,1.3455593662337382
1.2600303612887336,1.3455593660241454
1.2600273229415913,1.3455600123517135
1.2600245962374204,1.3455613141450451
1.2600220253398857,1.3455630255052138
1.2600194544424201,1.3455645732035648
1.2600167277384684,1.3455660386686228
1.2600137672950251,1.3455660306169126
1.2600110405912333,1.3455647958142352
1.2600082359545017,1.3455636426477953
1.2600056650573999,1.3455619991120895
1.2600041848358348,1.3455592948222479
1.2600030162571003,1.3455564277341452
1.2600023930012325,1.3455533166294857
1.2600023150979671,1.3455502070234580
1.2600023930012325,1.3455470160198426
1.2600030162571003,1.3455439083036966
1.2600041069325691,1.3455409655454733
1.2600054313475968,1.3455381870541547
1.2600070673757180,1.3455354912540274
1.2600087006375420,1.3455328800481603
1.2600104145689890,1.3455303481289052
1.2600122843070130,1.3455278984501673
1.2600134529156051,1.3455250377335917
1.2600139982385228,1.3455219298220529
1.2600136087221527,1.3455188193842900
1.2600132191760376,1.3455157089147671
1.2600125959498505,1.3455125978431728
1.2600112715347247,1.3455097302928152
1.2600095576032624,1.3455071890156380
1.2600073762224691,1.3455050555554986
1.2600049611319242,1.3455030851246470
1.2600027797809794,1.3455009516585423
1.2600004425938112,1.3454988996153607
1.2599981054066989,1.3454969293555543
1.2599956124131237,1.3454951223670590
1.2599935868391590,1.3454928256454641
1.2599912496819570,1.3454907735901516
1.2599889124950652,1.3454888033492829
1.2599864195017252,1.3454870781356500
1.2599836148657027,1.3454860885258515
1.2599808881627541,1.3454847718235521
1.2599779277204004,1.3454841909072539
1.2599751231143679,1.3454854924427255
1.2599730196375871,1.3454876960053186
1.2599708382873582,1.3454898175105470
1.2599692022598454,1.3454924314993353
1.2599677999420722,1.3454952097917559
1.2599664755275546,1.3454979882977940
1.2599648395001155,1.3455006022634857
1.2599627360533026,1.3455028876924886
1.2599601651276553,1.3455045171878717
1.2599578279712551,1.3455063928051012
1.2599554907851653,1.3455082684559012
1.2599529977926804,1.3455099800196928
1.2599502710608439,1.3455113636172586
1.2599474664556074,1.3455125015503451
1.2599446618207071,1.3455135576356352
1.2599417793124148,1.3455145316932127
1.2599389746776781,1.3455155877820866
1.2599360921695553,1.3455166436621389
1.2599332096317724,1.3455175358749321
1.2599302491908670,1.3455184279095216
1.2599272887797974,1.3455192380956653
1.2599244062422745,1.3455204576521234
1.2599216016377828,1.3455215137517824
1.2599186411972303,1.3455222421233157
1.2599158365929053,1.3455232982263647
1.2599131877653025,1.3455246820614994
1.2599104610643250,1.3455259020491646
1.2599075785273002,1.3455270397672001
1.2599049297296678,1.3455285054597277
1.2599022030289215,1.3455297254537206
1.2598993983953242,1.3455308634193490
1.2598967495979134,1.3455322472677993
1.2598938670612942,1.3455330576850044
1.2598909845247610,1.3455341135950305
1.2598881799212316,1.3455350878970584
1.2598852973848671,1.3455362256619401
1.2598823369751628,1.3455371176956821
1.2598793765358045,1.3455380097618597
1.2598764939996994,1.3455389020089428
1.2598736114934252,1.3455397942885818
1.2598706510543316,1.3455402771942444
1.2598677685184854,1.3455410057732196
1.2598648860124697,1.3455418980570513
1.2598620034767933,1.3455427084905378
1.2598591209412033,1.3455436007773451
1.2598563942417398,1.3455450662643378
1.2598539012517913,1.3455468597611728
1.2598514082619059,1.3455485713777828
1.2598488373391981,1.3455505283126321
1.2598470455074529,1.3455530601607180
1.2598468117980304,1.3455561690810387
1.2598476687623257,1.3455591991476936
1.2600176750277656,1.3455771014490048
