1.2645163077808175,1.3439144939308578
1.2645149054575007,1.3439172675423883
1.2645136589479029,1.3439202050817898
1.2645130357228562,1.3439233079955626
1.2645114775858906,1.3439260811213858
1.2645105427037229,1.3439291830847446
1.2645103869197758,1.3439322875103412
1.2645102311060825,1.3439353919670127
1.2645100752923895,1.3439386597952383
1.2645097636650033,1.3439419271630491
1.2645094520376183,1.3439451945314962
1.2645094520376183,1.3439486262852902
1.2645091404102351,1.3439518936547084
1.2645089845965432,1.3439553249178906
1.2645092962239266,1.3439585942824519
1.2646491019120656,1.3439148598983588
