1.2617956403425348,1.3383212355245684
1.2617986007804922,1.3383212503628557
1.2618014054091389,1.3383199559741799
1.2618042100081204,1.3383188251286871
1.2618073262557459,1.3383186772007034
1.2618102866940559,1.3383185284690537
1.2618132471324557,1.3383180526561620
1.2618163633803685,1.3383177411575022
1.2618193237892066,1.3383167746629154
1.2618222842278801,1.3383158081701481
1.2618252446666425,1.3383154959011223
1.2618282051054950,1.3383153471724640
1.2618311655146899,1.3383153620144570
1.2618341259537214,1.3383160311075621
1.2618369305833856,1.3383170265052822
1.2618398909928452,1.3383178591345153
1.2618426956226745,1.3383190180986153
1.2618453444431146,1.3383208304748260
1.2618481490433544,1.3383219894339131
1.2618509536734202,1.3383234754993534
1.2618534466548548,1.3383252870941542
1.2618557838566125,1.3383272614831674
1.2618582768381694,1.3383292366412964
1.2618606140102968,1.3383312109931702
1.2618623279444916,1.3383338364682333
1.2618640418787155,1.3383364619404092
1.2618659116224715,1.3383390881814552
1.2618684046340332,1.3383410633237132
1.2618708976159121,1.3383430384626178
1.2618735464371142,1.3383445236953930
1.2618761952286430,1.3383460089563197
1.2618789998595119,1.3383473314179206
1.2618819602999893,1.3383481640059802
1.2618849207108094,1.3383488330243187
1.2618878811514656,1.3383493385045802
1.2618908415922108,1.3383500075204458
1.2618939578128465,1.3383496959940733
1.2618966066346728,1.3383482372765347
1.2618995670756823,1.3383469436710300
1.2619020600583548,1.3383451570526612
1.2619045530410893,1.3383433704370078
1.2619070460536348,1.3383415838551083
1.2619095390364969,1.3383396336782769
1.2619124994778967,1.3383388307539821
1.2619154599193867,1.3383381913664651
1.2619185761408054,1.3383383705204881
1.2619217349288614,1.3383390658821976
1.2619221203776372,1.3383369885417822
1.2619221203776372,1.3383338810665486
1.2619216529488633,1.3383307712443751
1.2619210297105006,1.3383274970830932
1.2619202506328078,1.3383242221171352
1.2619197832040423,1.3383211122916887
1.2619191599656923,1.3383178381265550
1.2619186925071861,1.3383147282989396
1.2619182250784282,1.3383114549043882
1.2619177576496725,1.3383081815088684
1.2619174460305038,1.3383049089165691
1.2619169785720059,1.3383017990544603
1.2619163553336734,1.3382986884488584
1.2619158879049268,1.3382955786157913
1.2619152646368554,1.3382924679768460
1.2619141739697950,1.3382882101426747
1.2619132390825791,1.3382846072836430
1.2619121484155418,1.3382816578831391
1.2619109019091959,1.3382787076440501
1.2619099670220113,1.3382757590139054
1.2619084089262989,1.3382690455271866
1.2619074740391381,1.3382660968609419
1.2619065391817317,1.3382629846572178
1.2619057601041541,1.3382597096911268
1.2619051368658927,1.3382565990352289
1.2619042019787627,1.3382536503931073
1.2619034229309494,1.3382505389584596
1.2619024880438352,1.3382474267459559
1.2619013973769180,1.3382444772915651
1.2619004624898236,1.3382413650752529
1.2618996834420404,1.3382382536338640
1.2618987485549620,1.3382349778777294
1.2618979695071926,1.3382317028658575
1.2618970346201306,1.3382282635387359
1.2618962555723743,1.3382251520907156
1.2618953206853294,1.3382222034309161
1.2618945416375866,1.3382189284123169
1.2618934509410114,1.3382159789713215
1.2618926718932841,1.3382128675167158
1.2618917370062726,1.3382099188190113
1.2618906463394746,1.3382066422372303
1.2618893998334026,1.3382033648746563
1.2618883091368851,1.3382000882880132
1.2618870626605891,1.3381969744883147
1.2618856603450288,1.3381938598762544
1.2618845696485526,1.3381909103873129
1.2618833231425584,1.3381879601171782
1.2618822324758541,1.3381850106241375
1.2618808301603632,1.3381820595700171
1.2618795836544163,1.3381789457246858
1.2618781813389632,1.3381759946653531
1.2618767790532770,1.3381732071409367
1.2618758441664175,1.3381702584164965
1.2618745976605339,1.3381671445924124
1.2618731953748987,1.3381641934923569
1.2618719488690489,1.3381612432008900
1.2618706244584603,1.3381582598030333
1.2618698454109138,1.3381551483115277
1.2618701570299318,1.3381520423777937
1.2618698454109138,1.3381489332584897
1.2618693779526438,1.3381458233262764
1.2618685989051071,1.3381427118304721
1.2618679756670830,1.3381394375768267
1.2618673523993162,1.3381363268905273
1.2618667291612990,1.3381332161722543
1.2618664175422929,1.3381299435097695
1.2618658721792870,1.3381276836765799
1.2618649373222779,1.3381247349285370
1.2618641582450310,1.3381216234538695
1.2618632233880382,1.3381186747024172
1.2618622885013080,1.3381155624109007
1.2618615094538284,1.3381122873624025
1.2618607303766081,1.3381091758503723
1.2618596397101560,1.3381060627395864
1.2618587048234604,1.3381031140100090
1.2618577699665190,1.3381001652479343
1.2618565234608659,1.3380972149165953
1.2618555885742000,1.3380942661814579
1.2618544979078041,1.3380913166298476
1.2618535630211578,1.3380883678601625
1.2618524723547853,1.3380854183046005
1.2618512258491990,1.3380824679624170
1.2618498235341515,1.3380795168333173
1.2618487328678214,1.3380765672711592
1.2618474863622826,1.3380736169219360
1.2618454608094078,1.3380701719355261
1.2618439026849761,1.3380673835494006
1.2618428119889646,1.3380644339772978
1.2618423445605689,1.3380613240369077
1.2618417212929656,1.3380582132789163
1.2618410980551122,1.3380551025507352
1.2618401631983394,1.3380521537578343
1.2618390725023696,1.3380490406375813
1.2618376701874972,1.3380460894511941
1.2618367353307571,1.3380431406832807
1.2618358004442796,1.3380400283430454
1.2618351772064640,1.3380367540040690
1.2618343981294533,1.3380336424781540
1.2618334632727453,1.3380306936725799
1.2618325283862992,1.3380277448651017
1.2618312818809674,1.3380247944812438
1.2618301912148429,1.3380218448826509
1.2618289447095399,1.3380187309543661
1.2618278540136951,1.3380157813513165
1.2618267633476090,1.3380128317463662
1.2618256726517885,1.3380097185991655
1.2618248936045995,1.3380064434554195
1.2618236470993649,1.3380033295157592
1.2618220889752800,1.3380000503945109
1.2618206866606501,1.3379970991702244
1.2618194401554692,1.3379941487630373
1.2618180378706232,1.3379913611359879
1.2618164797466276,1.3379885726553697
1.2618150774320787,1.3379856214515391
1.2618136751175490,1.3379828337857338
1.2618119611842069,1.3379800445382948
1.2618107146791366,1.3379770941160918
1.2618093123646694,1.3379743064425720
1.2618082216987896,1.3379711932339013
1.2618074426219941,1.3379675909802793
1.2618060403075742,1.3379644761865770
1.2618049496417305,1.3379615265432596
1.2618037031367497,1.3379585761070949
1.2618026124411861,1.3379556264593757
1.2618015217753802,1.3379526768097565
1.2618008985080365,1.3379494024485452
1.2618002752704431,1.3379461280861893
1.2617988729561260,1.3379430132757719
1.2617976264512221,1.3379400628265359
1.2617951334712083,1.3379382508634459
1.2617924846521269,1.3379364381363790
1.2617924846521269,1.3379362745637233
1.2617896730036871,1.3379375790216033
1.2617868683753757,1.3379387913357246
1.2617840637471456,1.3379397582767849
1.2617811033096280,1.3379403155410765
1.2617780649972645,1.3379402999191725
1.2617751045599279,1.3379402029523122
1.2617721441226812,1.3379401059542404
1.2617700406666903,1.3379377235238057
1.2617677813716521,1.3379356674459624
1.2617647430299554,1.3379357335903344
1.2617620942414420,1.3379372738207875
1.2617598349465871,1.3379393067250374
1.2617575756815300,1.3379413396322577
1.2617550047978732,1.3379430438100619
1.2617525896938599,1.3379448305846473
1.2617499408759287,1.3379462890250882
1.2617500187805875,1.3379493970957954
1.2617514989988656,1.3379521852294260
1.2617537582935281,1.3379542413375349
1.2617558617491693,1.3379567055416197
1.2617573419675356,1.3379595754383404
1.2617581989188524,1.3379626874851798
1.2617574977768651,1.3379657097617197
1.2617560954631608,1.3379684831059526
1.2617542257215009,1.3379710904766204
1.2617515769035257,1.3379724671664091
1.2617490060200263,1.3379740078284641
1.2617460455835690,1.3379749740206015
1.2617432303669478,1.3379750373482910
1.2617439886210646,1.3379757803548824
1.2617460141718404,1.3379780805826129
1.2617478839133436,1.3379805435925707
1.2617497536548816,1.3379831701435347
1.2617516234262016,1.3379859602662587
1.2617534931678120,1.3379884232361399
1.2617553629094571,1.3379908862339496
1.2617562977654211,1.3379938350942768
1.2617547396424071,1.3379966076630856
1.2617528699007741,1.3379992150823310
1.2617514675871353,1.3380019884144649
1.2617500653032636,1.3380049253549142
1.2617483513412884,1.3380076971150636
1.2617461699811519,1.3380098122751649
1.2617439886210646,1.3380120909514830
1.2617416514219755,1.3380142053291488
1.2617393142526874,1.3380163196791077
1.2617369770537097,1.3380182704564285
1.2617361980072266,1.3380213741437661
1.2617358863886354,1.3380246438018570
1.2617358863886354,1.3380277514598469
1.2617363538165229,1.3380315157818763
1.2617372887020508,1.3380346282238518
1.2617385351764401,1.3380375786931282
1.2617396258712901,1.3380405283734209
1.2617405607568490,1.3380438043848075
1.2617414956126711,1.3380469168188056
1.2617427421168601,1.3380498672793897
1.2617439886210646,1.3380528177376265
1.2617452351252851,1.3380557681935155
1.2617463257904644,1.3380587178610326
1.2617471048667737,1.3380621566184145
1.2617478839133436,1.3380654317989829
1.2617485071803487,1.3380685426486694
1.2617497536548816,1.3380714930939162
1.2617514675871353,1.3380742823792326
1.2617542722144326,1.3380754415644429
1.2617572326511388,1.3380759473272075
1.2617601930879352,1.3380759623968073
1.2617631535248202,1.3380766317320327
1.2617654127900055,1.3380773792434379
1.2617683732270493,1.3380778850020905
1.2617713336641823,1.3380780636430538
1.2617736708342340,1.3380800382685971
1.2617741382623018,1.3380831482741791
1.2617749173388324,1.3380862598787631
1.2617761638137013,1.3380893738654021
1.2617764754621665,1.3380924830831582
1.2617767870808876,1.3380969007643175
1.2617772545089703,1.3381001743377685
1.2617772545089703,1.3381032819551513
1.2617775661276938,1.3381065547437392
1.2617774103183315,1.3381098251509689
1.2617763196528069,1.3381127636819561
1.2617749173388324,1.3381157006179250
1.2617728917577133,1.3381179801611280
1.2617705545876796,1.3381199310250889
1.2617682174177023,1.3381220454348612
1.2617655685993485,1.3381236675910728
1.2617626081623896,1.3381244703446777
1.2617598035646003,1.3381260917231868
1.2617591802975221,1.3381291961971802
1.2617584012508625,1.3381322999212122
1.2617568431278159,1.3381350725254859
1.2617555966234475,1.3381381738763733
1.2617565315091592,1.3381411226931363
1.2617579337931242,1.3381439103402644
1.2617587128695256,1.3381471854895288
1.2617587128695256,1.3381502931560034
1.2617590244881902,1.3381534023848372
1.2617593361068549,1.3381565116130576
1.2617599593739339,1.3381596224334478
1.2617605826112708,1.3381627332215646
1.2617599593739339,1.3381658377330574
1.2617599593739339,1.3381689453674159
1.2617594919161874,1.3381720506608472
1.2617594919161874,1.3381751582956654
1.2617591802975221,1.3381782643705735
1.2617577779837932,1.3381810378075198
1.2617563756700840,1.3381841383650424
1.2617549733861424,1.3381872389254297
1.2617531036147576,1.3381896828822357
1.2617509222545160,1.3381917981647184
1.2617482734366301,1.3381935839314807
1.2617459362671848,1.3381955348655206
1.2617435990977943,1.3381976493466441
1.2617411060894108,1.3381995994764009
1.2617387689201358,1.3382015503881437
1.2617362759118751,1.3382036640993196
1.2617337829036770,1.3382054506932415
1.2617311341160009,1.3382074000563582
1.2617283294893673,1.3382086944018727
1.2617255248628136,1.3382096615973267
1.2617225644568117,1.3382093195294824
1.2617199156396930,1.3382078340756520
1.2617175784411785,1.3382058595088022
1.2617152412724650,1.3382037213933464
1.2617125924555446,1.3382020723852006
1.2617115017907421,1.3382050110070247
1.2617124366462864,1.3382079598765138
1.2618124962403230,1.3381744765706196
