1.2568265367804439,1.3437577584238727
1.2568265367804439,1.3437544820392195
1.2568265367804439,1.3437512056236263
1.2568265367804439,1.3437479292080325
1.2568273158470804,1.3437438363007603
1.2568273158470804,1.3437405598859868
1.2568265367804439,1.3437372808650874
1.2568265367804439,1.3437340044494939
1.2568273158470804,1.3437282733537903
1.2568280949137232,1.3437233613257626
1.2568296530172831,1.3437200901325346
1.2568312111506130,1.3437168189426549
1.2568335483209097,1.3437135503679383
1.2568366645579752,1.3437094653173751
1.2568405598618848,1.3437070210738324
1.2568436761289203,1.3437053933138443
1.2568467923663136,1.3437037655569162
1.2568499086038056,1.3437013187131341
1.2568530248413996,1.3437005100525394
1.2568561410790930,1.3436988823050906
1.2568592573466322,1.3436972545918409
1.2568623735845270,1.3436948077639770
1.2568654898225224,1.3436931800268266
1.2568678269936491,1.3436907305903290
1.2568709432318212,1.3436899219444167
1.2568740594998373,1.3436882942164632
1.2568763966711711,1.3436858448211113
1.2568787338425618,1.3436833953984408
1.2568810710437532,1.3436801268976768
1.2568834082152569,1.3436768583707248
1.2568857454165616,1.3436744089602481
1.2568888616553111,1.3436719621752249
1.2568904197598514,1.3436686910706059
1.2568904197598514,1.3436637765635360
1.2568919778941614,1.3436605054647248
1.2568919778941614,1.3436572291180047
1.2568919778941614,1.3436531336923390
1.2568911988270033,1.3436498547491238
1.2568904197598514,1.3436465757733207
1.2568880825881783,1.3436441106486776
1.2568857454165616,1.3436416454893381
1.2568841872823520,1.3436383639062612
1.2568810710437532,1.3436367152211666
1.2568787338425618,1.3436342500504552
1.2568756176041387,1.3436326013581801
1.2568732804328240,1.3436301362109702
1.2568709432318212,1.3436276710599044
1.2568678269936491,1.3436260223566687
1.2568654898225224,1.3436227380813095
1.2568631526514527,1.3436194538319040
1.2568608154506955,1.3436169886336145
1.2568592573466322,1.3436137070116196
1.2568569201459692,1.3436112418058370
1.2568538039082491,1.3436095930782792
1.2568506876706314,1.3436079443473197
1.2568475714331127,1.3436062956129597
1.2568444551659512,1.3436054659665475
1.2568373189954340,1.3436011579339737
1.2568362282960830,1.3436041029933738
1.2568356050605625,1.3436072134816011
1.2568346701626725,1.3436104867284344
1.2568343585597888,1.3436135982619368
1.2568342027286028,1.3436168741172456
1.2568348259938589,1.3436199888081257
1.2568352934279317,1.3436231029769556
1.2568359166634495,1.3436262176653908
1.2568363840975276,1.3436293318012491
1.2568363840975276,1.3436324444063283
1.2568357608620058,1.3436355548691343
1.2568340469271619,1.3436381701998008
1.2568310864916175,1.3436389793222243
1.2568281260561631,1.3436389693503517
1.2568251656207994,1.3436396146432128
1.2568222052152711,1.3436387855436005
1.2568195563829239,1.3436373022161627
1.2568169075803934,1.3436358189171689
1.2568142587779365,1.3436343355846367
1.2568123890420682,1.3436318719496632
1.2568102076736853,1.3436295710722688
1.2568083379081507,1.3436269436294237
1.2568066239737936,1.3436241528715149
1.2568047542380723,1.3436216892242345
1.2568030403037787,1.3436188984601569
1.2568019496048146,1.3436159460064843
1.2568014821709035,1.3436128318030582
1.2567994566338965,1.3436103676234088
1.2567974310671883,1.3436080672426107
1.2567950938977657,1.3436059296487675
1.2567932241325235,1.3436034660120324
1.2567905753307154,1.3436018188065333
1.2567876148965036,1.3436024640707001
1.2567849660948491,1.3436040933515212
1.2567821614621664,1.3436050667775021
1.2567792010282119,1.3436053844089859
1.2567762406240928,1.3436052105692551
1.2567732801903198,1.3436045452567082
1.2567703197566382,1.3436037161082373
1.2567673593230466,1.3436028869890400
1.2567643988895461,1.3436032045885673
1.2567643988895461,1.3436064810695740
1.2567639314558172,1.3436095921511004
1.2567629965883649,1.3436125378035262
1.2567615942574606,1.3436154818938857
1.2567598803239328,1.3436182611096308
1.2567581663904357,1.3436210403284066
1.2567562966556527,1.3436234913897398
1.2567541152885373,1.3436256137416434
1.2567516222891100,1.3436277350242039
1.2567492851207962,1.3436296930259768
1.2567464804891497,1.3436308303209823
1.2567435200562891,1.3436318032925028
1.2567405596235193,1.3436316294747230
1.2567375991908409,1.3436311279839417
1.2567346387582525,1.3436304626866109
1.2567316783257552,1.3436301250611291
1.2567287178933493,1.3436306065258810
1.2567259132920443,1.3436317438287326
1.2567229528598145,1.3436325529698645
1.2567203040301900,1.3436343461145470
1.2567181226638875,1.3436366323351161
1.2567156296653899,1.3436385898126699
1.2567150064306476,1.3436417004275636
1.2567167203633793,1.3436443274221916
1.2567196807954173,1.3436441735864204
1.2567224854262862,1.3436428724332803
1.2567251342262258,1.3436412431193854
1.2567279388275081,1.3436399419709106
1.2567308992598911,1.3436394604662385
1.2567340155233879,1.3436401262760471
1.2567371317572411,1.3436407921152647
1.2567400921899059,1.3436403106109256
1.2567430526226613,1.3436399929434180
1.2567458572244634,1.3436409853503211
1.2567478827900906,1.3436434495536982
1.2567494409221009,1.3436462398349966
1.2567506874217778,1.3436491928789391
1.2567516222891100,1.3436523086862269
1.2567527129875062,1.3436552612064065
1.2567536478548582,1.3436582132053203
1.2567545827222191,1.3436611652024515
1.2567550501559033,1.3436642794148319
1.2567550501559033,1.3436673921012505
1.2567547385235316,1.3436706675241417
1.2567572315230393,1.3436726418121869
1.2567597245226112,1.3436746160660644
1.2567614384561361,1.3436772430349677
1.2567626849559685,1.3436801960549531
1.2567626849559685,1.3436833087027935
1.2567615942574606,1.3436862538607672
1.2567631523896921,1.3436890441081213
1.2567661128231544,1.3436895455079725
1.2567690732567069,1.3436902107414126
1.2567720336903510,1.3436895653904988
1.2567748382929953,1.3436905577426528
1.2567768638592300,1.3436930218902150
1.2567781103592610,1.3436959748890476
1.2567763964254404,1.3436985903004146
1.2567740592267826,1.3437005483403075
1.2567712546241605,1.3437015218873487
1.2567695406904615,1.3436987311366069
1.2567690732567069,1.3436972551665429
1.2567661128231544,1.3436969175784403
1.2567631523896921,1.3436959247117075
1.2567603477576421,1.3436949323602310
1.2567573873243569,1.3436941032939034
1.2567547385235316,1.3436926199809927
1.2567517780904187,1.3436922824174338
1.2567494409221009,1.3436942404675898
1.2567477269887883,1.3436970197373510
1.2567461688568058,1.3436997995271589
1.2567447665558904,1.3437027436726172
1.2567439874899198,1.3437058537236628
1.2567435200562891,1.3437091286454610
1.2567432084239554,1.3437122402795771
1.2567430526226613,1.3437153524306564
1.2567430526226613,1.3437184650981335
1.2567433642549946,1.3437215788285117
1.2567435200562891,1.3437246920114521
1.2567433642549946,1.3437278041628429
1.2567432084239554,1.3437309163453897
1.2567432084239554,1.3437340290127107
1.2567435200562891,1.3437371427104328
1.2567430526226613,1.3437428750227669
1.2567422735567046,1.3437461489216036
1.2567418061230824,1.3437494238821912
1.2567416503217905,1.3437525360365326
1.2567405596235193,1.3437556450745762
1.2567393131239730,1.3437587535697701
1.2567380666244430,1.3437618620983813
1.2567363526913322,1.3437646414153470
1.2567343271259477,1.3437670920659601
1.2567316783257552,1.3437687214824172
1.2567290295256361,1.3437701870957761
1.2567260690933106,1.3437709963679063
1.2567232644623385,1.3437719699610418
1.2567203040301900,1.3437727792361935
1.2567174994291299,1.3437737528636153
1.2567145389971581,1.3437748897858584
1.2567117343665208,1.3437758633857830
1.2567087739347256,1.3437766726672917
1.2567055019005533,1.3437774809238578
1.2567025414689503,1.3437781263702027
1.2566995810374371,1.3437786079793956
1.2566966206060151,1.3437789257819086
1.2566936601746828,1.3437797350698091
1.2566908555446521,1.3437807087109823
1.2566878951134981,1.3437813541629979
1.2566849346824340,1.3437806889964683
1.2566825974859894,1.3437785514522125
1.2566804161205398,1.3437762506097231
1.2566785463872630,1.3437736231120996
1.2566779231230152,1.3437705082945766
1.2566774556897051,1.3437673939896511
1.2566769882563966,1.3437642797147307
1.2566765208230912,1.3437611654079300
1.2566762091909729,1.3437580516144119
1.2566762091909729,1.3437549388800660
1.2566766766242778,1.3437516638808600
1.2566769882563966,1.3437483883369901
1.2566772998885165,1.3437452766332405
1.2566774556897051,1.3437420005755434
1.2566783905563284,1.3437390548040598
1.2566796370550879,1.3437361100650662
1.2566816626193256,1.3437334955843792
1.2566825974859894,1.3437303859802090
1.2566830649490692,1.3437272747997044
1.2566839998157475,1.3437236737123939
1.2566844672490891,1.3437203986951070
1.2566857137479279,1.3437174539692616
1.2566875834813434,1.3437150028281619
1.2566889858111734,1.3437122224318989
1.2566894532445401,1.3437091112913242
1.2566894532445401,1.3437056708925765
1.2566905439124887,1.3437027256602225
1.2566921020435735,1.3436999458201413
1.2566938159758978,1.3436973303077124
1.2566953741070355,1.3436945504732039
1.2566967764072345,1.3436916062854123
1.2566977112740447,1.3436884967087885
1.2566975554728230,1.3436853834781319
1.2566972438406379,1.3436822696981419
1.2566969322084536,1.3436789921100381
1.2566958415404323,1.3436760395447243
1.2566941276080719,1.3436734125495704
1.2566922578447852,1.3436709488405649
1.2566863058400870,1.3436753767560223
1.2566831895781294,1.3436770045323103
1.2566800733460171,1.3436778132080864
1.2566753989831654,1.3436786166411094
1.2566715036859191,1.3436786035303898
1.2566699455551671,1.3436818748664772
1.2566699455551671,1.3436851514469430
1.2566699455551671,1.3436884280274091
1.2566699455551671,1.3436917046078751
1.2566699455551671,1.3436949811883410
1.2566676083590855,1.3436998882238853
1.2566652711928055,1.3437056144054575
1.2566613758959679,1.3437096970572253
1.2566598177653789,1.3437129684193732
1.2566559224687615,1.3437170511182308
1.2566520271425563,1.3437211338270594
1.2566465737158785,1.3437243921501336
1.2566434574849483,1.3437260200260852
1.2566403412243738,1.3437276479051006
1.2566356668634457,1.3437309088605880
1.2566333296979393,1.3437333585044655
1.2566317715678030,1.3437366299384561
1.2566286553373507,1.3437423536061524
1.2566278762723171,1.3437456276243314
1.2566263181422690,1.3437497181880420
1.2566255390772549,1.3437554496886712
1.2566239809472444,1.3437587211108539
1.2566239809472444,1.3437619977397337
1.2566232019119934,1.3437660909175031
1.2566232019119934,1.3437693675472036
1.2566247600122464,1.3437726493749023
1.2566247600122464,1.3437759259720181
1.2566247600122464,1.3437792026000783
1.2566232019119934,1.3437824740350632
1.2566216437820206,1.3437865646542466
1.2566193065871087,1.3437890143505531
1.2566161903570590,1.3437922806077207
1.2566122950622018,1.3437939059727986
1.2566083997377575,1.3437955313416972
1.2566052835080597,1.3437963401532771
1.2566021672487186,1.3437963297801105
1.2565990510192222,1.3437938619387724
1.2565967138248575,1.3437913966868877
1.2565928185307866,1.3437889262408702
1.2565889232368728,1.3437856365988512
1.2565858069780600,1.3437831687357751
1.2565826907490909,1.3437823391884718
1.2565795744904795,1.3437815096393091
1.2565764582617125,1.3437806801194265
1.2565717838741337,1.3437823028919924
1.2565686676456183,1.3437839308627373
1.2565647723229354,1.3437871945703761
1.2565608770301537,1.3437904583170788
1.2565585398367134,1.3437929080627351
1.2565554236086256,1.3437953552181623
1.2565515283162212,1.3437994381221514
1.2565491911230073,1.3438027070818255
1.2565460748654775,1.3438051542540350
1.2565429586377925,1.3438100589745650
1.2565406214447863,1.3438133279200832
1.2565375052172769,1.3438149559372470
1.2565328308315860,1.3438198555047278
1.2565297146043275,1.3438231218808920
1.2565265983474265,1.3438263882943509
1.2565234821203706,1.3438288355074584
1.2565211449278357,1.3438312853105339
1.2565195867995109,1.3438345568788757
1.2565172496368151,1.3438370066893259
1.2565149124444315,1.3438402757124628
1.2565117961880088,1.3438443613062867
1.2565086799614298,1.3438476277593883
1.2565063427692542,1.3438508967683718
1.2565040056068795,1.3438541657823129
1.2565008893508083,1.3438557938583251
1.2564985521588210,1.3438582436989319
1.2564962149966350,1.3438606935432642
1.2564946568687123,1.3438639651521822
1.2564930987408161,1.3438672367952997
1.2564930987408161,1.3438705135620810
1.2564930987408161,1.3438737903288620
1.2564938778047614,1.3438770696387230
1.2566822354321179,1.3437945562103011
