1.2568939451934347,1.3462575744703800
1.2568912184880978,1.3462562570718628
1.2568883359515650,1.3462552668768384
1.2568853755441003,1.3462551774959306
1.2568824151069820,1.3462548424181187
1.2568794546699544,1.3462545073086618
1.2568764942330179,1.3462544998255197
1.2568735337961716,1.3462543285441011
1.2568707291906609,1.3462553043634891
1.2568681582874752,1.3462568541553601
1.2568662106498165,1.3462592246215845
1.2568642629824527,1.3462615950597308
1.2568624711463596,1.3462640478506414
1.2568599781441352,1.3462657616467928
1.2568570956382790,1.3462666553867308
1.2568541352020273,1.3462670574744990
1.2568511747658673,1.3462670500335956
1.2568482143297968,1.3462667968314386
1.2568453317945469,1.3462661342927822
1.2568425271898553,1.3462651443165330
1.2568396446547754,1.3462640722131831
1.2568367621495260,1.3462634096700643
1.2568338796146186,1.3462627471255804
1.2568309970797964,1.3462619207484319
1.2568277250414823,1.3462610114977032
1.2568249983082711,1.3462597759730857
1.2568222716048805,1.3462583356487938
1.2568200123355655,1.3462562002879688
1.2568175972351445,1.3462543921681085
1.2568148705319635,1.3462528289690894
1.2568122217295614,1.3462514298251695
1.2568093391953865,1.3462507672328841
1.2568063008599006,1.3462508414816186
1.2568034962265973,1.3462518992492971
1.2568006916231211,1.3462530389199103
1.2567979649204166,1.3462542606881323
1.2567950823866674,1.3462549086993512
1.2567925114854950,1.3462533459090535
1.2567917324191391,1.3462503132458232
1.2567916545184530,1.3462472004013837
1.2567917324191391,1.3462440060760532
1.2567928231179886,1.3462410600189911
1.2567944591216675,1.3462383610939392
1.2567967963208198,1.3462363192286306
1.2567997567553131,1.3462355895288987
1.2568027171898979,1.3462360065677030
1.2568057555252707,1.3462365057324384
1.2568087159600385,1.3462368408376870
1.2568116763651538,1.3462370121716476
1.2568142472668360,1.3462354623691606
1.2568165065657602,1.3462333383920775
1.2568182984010012,1.3462308037136497
1.2568183763017089,1.3462276913166054
1.2568171298011575,1.3462248212709245
1.2568168960990376,1.3462217080915442
1.2568173635330224,1.3462185966704383
1.2568186879342851,1.3462157331642466
1.2568203239681470,1.3462129523741853
1.2568221158034583,1.3462103357791575
1.2568241413409402,1.3462079655062749
1.2568264006400967,1.3462057596863308
1.2568289715421703,1.3462040460852149
1.2568317761464689,1.3462026607369586
1.2568345807805927,1.3462016849537066
1.2568375411865003,1.3462014467569832
1.2568405795229689,1.3462015363564053
1.2568435399588049,1.3462011343295053
1.2568462666925402,1.3461996668944396
1.2568483701312607,1.3461973787731296
1.2568498503641592,1.3461946795266040
1.2568507852324513,1.3461915693188198
1.2568502398975703,1.3461884553860302
1.2568486817639337,1.3461857483998425
1.2568464224940012,1.3461836129739710
1.2568440853233924,1.3461817231101396
1.2568418260238230,1.3461796696089103
1.2568391772206819,1.3461781065844614
1.2568365284176137,1.3461766254264276
1.2568331784486486,1.3461750605971539
1.2568303738443096,1.3461737429028482
1.2568278808429136,1.3461719345286560
1.2568253099408691,1.3461702897556367
1.2568227390388917,1.3461686449798489
1.2568203239681470,1.3461668367937667
1.2568182984010012,1.3461691251111660
1.2568153379659386,1.3461695271103034
1.2568125333323739,1.3461684551360442
1.2568101961625853,1.3461665652087007
1.2568085601288947,1.3461639398802707
1.2568090275628396,1.3461608284904789
1.2568099624604816,1.3461578820849252
1.2568105856958367,1.3461548529922109
1.2568120658984112,1.3461521537025611
1.2568130786967859,1.3461491255989257
1.2568135461307535,1.3461459322842413
1.2568133123988972,1.3461428190952716
1.2568126112628208,1.3461397865912859
1.2568119879977084,1.3461367543142555
1.2568106635965381,1.3461334744939735
1.2568087938607393,1.3461309304565254
1.2568069240952320,1.3461284683477088
1.2568052880913412,1.3461258429965288
1.2568039636902630,1.3461229727309967
1.2568019381234594,1.3461206740197269
1.2567997567553131,1.3461184568415581
1.2567971858540168,1.3461168939100490
1.2567944591216675,1.3461156582464113
1.2567917324191391,1.3461144225806265
1.2567892394187417,1.3461126141047783
1.2567869801501987,1.3461105605163117
1.2567846429810288,1.3461085067266401
1.2567822278814922,1.3461066984709684
1.2567795790799863,1.3461052991563995
1.2567766965467855,1.3461043088145133
1.2567737361129987,1.3461038097136881
1.2567706977786333,1.3461039657207723
1.2567678931463648,1.3461051052692978
1.2567652443452515,1.3461065728860702
1.2567629850772706,1.3461086148723433
1.2567608816106659,1.3461109029949618
1.2567590897764904,1.3461133557482121
1.2567572979423487,1.3461163818812367
1.2567556619095543,1.3461189988716469
1.2567541037774439,1.3461216979649038
1.2567524677447037,1.3461243968939782
1.2567500526757163,1.3461262746701961
1.2567478713087421,1.3461284807139364
1.2567459236437653,1.3461308511586081
1.2567435864755889,1.3461328110747257
1.2567412492777248,1.3461347709936682
1.2567389121096619,1.3461367308846457
1.2567365749119106,1.3461386908093913
1.2567343935452406,1.3461408149374594
1.2567322900792590,1.3461435945811646
1.2567305761462511,1.3461462114093152
1.2567291738455619,1.3461489928659862
1.2567280052467968,1.3461520206562894
1.2567270703796933,1.3461549671371538
1.2567259796815875,1.3461579131947912
1.2567251227151359,1.3461609417792466
1.2567248890132379,1.3461641358081087
1.2567254343474110,1.3461672498711077
1.2567269145486804,1.3461699567784851
1.2567285505809875,1.3461725821736648
1.2567301866133225,1.3461752075660631
1.2567319005463229,1.3461777512183988
1.2567337703103783,1.3461805410310368
1.2567347051775457,1.3461834922584941
1.2567347830781870,1.3461866051615259
1.2567344714458806,1.3461897170215176
1.2567335365787144,1.3461926635076313
1.2567313552121140,1.3461951972516353
1.2567296412791222,1.3461978141089812
1.2567277715151479,1.3462002667404627
1.2567257459796874,1.3462027189832082
1.2567239541164199,1.3462052537194897
1.2567244215797007,1.3462084495145348
1.2569186429027450,1.3463157211449894
