1.2578404977381505,1.3490315220770122
1.2578401082304951,1.3490346330265313
1.2578402640335566,1.3490377448477537
1.2578404198366193,1.3490409385423732
1.2578406535709581,1.3490440504872776
1.2578380047404596,1.3490456019874906
1.2578349664024000,1.3490458427331034
1.2578329408437461,1.3490435467555331
1.2578311490194509,1.3490409235903495
1.2578298246043227,1.3490381373896903
1.2578285002189578,1.3490353512176376
1.2578273316069073,1.3490324833872904
1.2578249944423376,1.3490304325192537
1.2578222677107513,1.3490288723316954
1.2578193073044441,1.3490280486975770
1.2578163468684829,1.3490277163697033
1.2578133085311025,1.3490277933504249
1.2578105038983383,1.3490289351974034
1.2578079329999148,1.3490304868240413
1.2578058295403232,1.3490326942904090
1.2578044272240398,1.3490354760956700
1.2578038039822794,1.3490385867082562
1.2578039597852828,1.3490418623148064
1.2578042714210351,1.3490451382005062
1.2578047388597935,1.3490482505536683
1.2578055179045657,1.3490514453078239
1.2578063748805930,1.3490545582789104
1.2578073876596367,1.3490576714961544
1.2578085562417016,1.3490605393354576
1.2578103480953244,1.3490629987286851
1.2578126852892850,1.3490650495821859
1.2578151782565785,1.3490667731515262
1.2578177491849394,1.3490685787470731
1.2578203979851379,1.3490701387786199
1.2578235142242586,1.3490701437854757
1.2578264746604393,1.3490691659324361
1.2578293571654431,1.3490679423045719
1.2578320059957047,1.3490662269715117
1.2578348105993469,1.3490650851294934
1.2578376152328150,1.3490661540981517
1.2578404977381505,1.3490671413457132
1.2578432244702493,1.3490685377123128
1.2578458732711453,1.3490702615089010
1.2578482104362183,1.3490724761111248
1.2578500801921138,1.3490750174938044
1.2578509371685351,1.3490781304138229
1.2578507813357112,1.3490812417287166
1.2578495348515979,1.3490842694139531
1.2578477430269950,1.3490868049054094
1.2578461069757518,1.3490895044549500
1.2578443930527472,1.3490923676315014
1.2578427570313058,1.3490951490295868
1.2578411210098912,1.3490978485878133
1.2578396407915657,1.3491007121420158
1.2578381605732629,1.3491036575726894
1.2578366803549828,1.3491065211323372
1.2578353559397790,1.3491094668447263
1.2578343431604428,1.3491124949237532
1.2578337199184904,1.3491155236171906
1.2578331745780666,1.3491187980868655
1.2578325513361213,1.3491218267826903
1.2578323955033268,1.3491249381180637
1.2578320838972288,1.3491282129573094
1.2578316164583385,1.3491313238051170
1.2578309932164033,1.3491344344098333
1.2578300583386355,1.3491373807181877
1.2578282664846481,1.3491399981606635
1.2578258513887919,1.3491418776720105
1.2578234363227412,1.3491436753121295
1.2578211770300365,1.3491458826004255
1.2578186061313297,1.3491475162233690
1.2578158794296683,1.3491491495747405
1.2578132306295935,1.3491507830814684
1.2578106597310974,1.3491524167125035
1.2578064527820965,1.3491551122564318
1.2578041156180315,1.3491571556940938
1.2578017784242777,1.3491591991038119
1.2577995970633207,1.3491614065398048
1.2577984284516193,1.3491631242759732
1.2577974935741660,1.3491660706544195
1.2577967145294582,1.3491691810576358
1.2577960133862522,1.3491722915525504
1.2577955459475361,1.3491754843176849
1.2577953901148011,1.3491786775674603
1.2577951564103169,1.3491818706967589
1.2577949226760876,1.3491849819515884
1.2577944552373774,1.3491883384695602
1.2577940657299072,1.3491914494844102
1.2577935982912001,1.3491947241293343
1.2577931308524959,1.3491979169002892
1.2577921959750940,1.3492009451690976
1.2577905599545334,1.3492036448260452
1.2577881448596180,1.3492056881590200
1.2577856518632748,1.3492076494997827
1.2577831588669968,1.3492094470932285
1.2577808996049769,1.3492115725819107
1.2577789519489355,1.3492139442107545
1.2577771600958945,1.3492164798332515
1.2577760694156872,1.3492195078832101
1.2577759915142079,1.3492200809838721
1.2577747450013124,1.3492230268901650
1.2577745112968779,1.3492263838256717
1.2577745112968779,1.3492294954634108
1.2577750566369714,1.3492326079382897
1.2578910502840512,1.3491311343418326
