1.2641009525155014,1.3392807560283071
1.2641040687467391,1.3392795447841139
1.2641067954751815,1.3392783317424206
1.2641095221739524,1.3392771187025538
1.2641122489025460,1.3392759056339196
1.2641149756014676,1.3392746925979802
1.2641180918331487,1.3392738899506895
1.2641212080946747,1.3392734959217298
1.2641243243265530,1.3392731018932604
1.2641274405882765,1.3392731164506573
1.2641305568203518,1.3392731310077464
1.2641336730525257,1.3392735541489689
1.2641367893145441,1.3392735687054569
1.2641399055469149,1.3392735832616358
1.2641430218091312,1.3392735978177830
1.2641469171072923,1.3392727988396571
1.2641519810040569,1.3392728224899868
1.2641558763025731,1.3392728407083319
1.2641593820683936,1.3392720399024451
1.2641640564329319,1.3392712445609991
1.2641683412648073,1.3392704473902537
1.2641734051626718,1.3392684281156115
1.2641765213962002,1.3392676254864693
1.2641804167254322,1.3392656007564145
1.2641839224921265,1.3392643913855049
1.2641866491930307,1.3392631783837825
1.2641901549896926,1.3392623775947869
1.2641936607567328,1.3392615768072340
1.2641967769909013,1.3392603656127209
1.2642002827581771,1.3392587476771405
1.2642037885255772,1.3392575383202641
1.2642065152567774,1.3392559167254379
1.2642092419583066,1.3392547037386362
1.2642119686896580,1.3392534907230667
1.2642150849244052,1.3392522795425572
1.2642182011592511,1.3392518855421107
1.2642213173941952,1.3392514915422906
1.2642244336589838,1.3392510975432350
1.2642275498941251,1.3392502949415115
1.2642306661293650,1.3392503095158623
1.2642337823944492,1.3392499155186879
1.2642368986298858,1.3392507472661526
1.2642400148654209,1.3392511704102881
1.2642431311010545,1.3392511849831599
1.2642466368997254,1.3392507927884516
1.2642497531355683,1.3392503987919118
1.2642528693715089,1.3392504133650485
1.2642555960743207,1.3392487918300053
1.2642583228069530,1.3392467616985402
1.2642610495099151,1.3392451401382985
1.2642637762129521,1.3392435185807172
1.2642668924790839,1.3392423074582336
1.2642700087155669,1.3392423220384073
1.2642731249521482,1.3392419280210834
1.2642762411888282,1.3392431683303621
1.2642793574553528,1.3392444086372168
1.2642820841588969,1.3392427870888255
1.2642852003958593,1.3392428016677687
1.2642887061662789,1.3392440438047333
1.2642914328700807,1.3392452822715797
1.2642941596037049,1.3392465207363407
1.2642972758410498,1.3392489867529871
1.2642988339746322,1.3392518540276352
1.2642980549078373,1.3392551189608690
1.2642957177074912,1.3392587851930748
1.2642937700703254,1.3392616361037015
1.2642914328700807,1.3392636680272454
1.2642906538330916,1.3392669329709803
1.2642890956996384,1.3392697856905815
1.2642874526393122,1.3392721914887429
1.2642913479431797,1.3392722096685137
1.2642952432472017,1.3392722278480194
1.2643049814930554,1.3392722733264191
1.2643088767976156,1.3392722915049942
1.2643127721023293,1.3392723097141714
1.2643166674071977,1.3392702850569025
1.2643205627122192,1.3392703032371718
1.2643244580173949,1.3392703214171748
1.2643283533227239,1.3392703396277799
1.2643361439338443,1.3392683331635997
1.2643419868777159,1.3392663176164581
1.2643458821837372,1.3392663357999806
1.2643497774899133,1.3392643111690998
1.2643536727962423,1.3392643293854491
1.2643595157411511,1.3392643566631042
1.2643653587161536,1.3392643839402989
1.2643692540230986,1.3392644021555842
1.2643750969689302,1.3392644294316443
1.2643789922762598,1.3392644476153968
1.2643887305303823,1.3392665359245119
1.2643926258382501,1.3392665541048434
1.2644004164544469,1.3392665904647096
1.2644043117627755,1.3392666086751097
1.2644082070415119,1.3392666268542406
1.2644140500193983,1.3392646113496705
1.2644198929678838,1.3392646386520097
1.2644237882769822,1.3392646568327047
1.2644276835862338,1.3392646750131330
1.2644335265355267,1.3392647023140758
1.2644374218451633,1.3392647204938402
1.2644452124351506,1.3392667996364205
1.2644491077452489,1.3392668178128964
1.2644530030554999,1.3392688787681140
1.2644568983659059,1.3392688969415685
1.2644607936467183,1.3392689151146200
1.2644646889574309,1.3392689333184087
1.2644705319089151,1.3392689605772261
1.2644744272200130,1.3392689787494847
1.2644783225312648,1.3392689969523426
1.2644822178426693,1.3392690151240694
1.2644861131244816,1.3392710760223703
1.2644900084361943,1.3392710942219410
1.2644939037480603,1.3392711123903807
1.2644977990600805,1.3392711305585545
1.2644997467012744,1.3392711396424735
1.2645114326087417,1.3392814077914381
1.2645172755629939,1.3392834777301275
1.2645211708759361,1.3392855386172082
1.2645250661890330,1.3392896422011269
1.2645289614725364,1.3392896603446338
1.2645328567859400,1.3392917212159827
1.2645367520994979,1.3392937820512216
1.2645406473834631,1.3392938002198187
1.2645445426973276,1.3392938183574228
1.2645484380113470,1.3392938364947613
1.2645523332957731,1.3392938546316970
1.2645581762524472,1.3392959245485314
1.2645620715670036,1.3392959426824524
1.2645659668817151,1.3392980035229207
1.2645698621668329,1.3392980216536843
1.2645737574818507,1.3393000824861554
1.2645776527970232,1.3393001006140373
1.2645815480826021,1.3393021614383738
1.2645854433980814,1.3393042222267406
1.2645893387137148,1.3393062830407283
1.2645932339997552,1.3393063011599464
1.2645971293156955,1.3393083619350739
1.2646010246020429,1.3393104227356862
1.2646049199182916,1.3393104408492689
1.2646088152346933,1.3393125016420229
1.2646127105215019,1.3393145623985325
1.2646166058382118,1.3393145805372080
1.2646205011253280,1.3393166412857231
1.2646282917297680,1.3393187201618995
1.2646321870470927,1.3393187382636742
1.2646341346909389,1.3393228326100524
1.2646399776524551,1.3393249024140146
1.2646438729702407,1.3393249205075293
1.2646477682584323,1.3393269812243316
1.2646516635765255,1.3393290419668928
1.2646555588650250,1.3393311026732133
1.2646594541834253,1.3393331634052936
1.2646633494722319,1.3393331814873950
1.2646672447909397,1.3393291143468722
1.2646711400800543,1.3393270898246592
1.2646750353990697,1.3393230227010222
1.2646769830437607,1.3393189465068744
1.2646808783332595,1.3393169220026595
1.2646828260078133,1.3393128458505095
1.2646867212975426,1.3393108213570921
1.2646906166171725,1.3393087968685216
1.2646984072271459,1.3393067904967220
1.2647042501627190,1.3393047750766995
1.2647081454830409,1.3393047932215854
1.2647139884191902,1.3393048203919158
1.2647178837398960,1.3393048385052742
1.2647217790310077,1.3393048566490950
1.2647256743520210,1.3393048747619236
1.2647295696434406,1.3393048928743509
1.2647334649647608,1.3393049110175126
1.2647373602564873,1.3393049291294095
1.2647412555483681,1.3393069898050254
1.2647470985162239,1.3393090595594983
1.2647509938084889,1.3393111202232595
1.2647548891306544,1.3393131809127812
1.2647587844232264,1.3393152415660643
1.2647626797456988,1.3393193447954135
1.2647665750385784,1.3393214054665936
1.2647704703316114,1.3393234661016726
1.2647743656545454,1.3393255267625130
1.2647782609478857,1.3393275873871147
1.2647802085946134,1.3393316815369851
1.2647841039179306,1.3393337421501348
1.2647841039179306,1.3393378272542531
1.2647860515647740,1.3393419213593840
1.2647879992116551,1.3393460154903389
1.2647899468585753,1.3393501095853917
1.2647918945055332,1.3393542037062665
1.2647938421822769,1.3393582978222389
1.2647938421822769,1.3393623828830603
1.2647938421822769,1.3393664679438801
1.2647938421822769,1.3393705530355646
1.2647938421822769,1.3393746380963851
1.2647938421822769,1.3393787231880681
1.2647938421822769,1.3393828082488894
1.2647938421822769,1.3393868933405724
1.2647938421822769,1.3393909784013938
1.2647938421822769,1.3393950634930767
1.2647938421822769,1.3393991485538981
1.2647938421822769,1.3394032336147188
1.2647918945055332,1.3394073097144421
1.2647918945055332,1.3394113947777502
1.2647918945055332,1.3394154798719200
1.2647918945055332,1.3394195649352281
1.2647918945055332,1.3394236500293979
1.2647918945055332,1.3394277350927060
1.2647918945055332,1.3394318201560134
1.2647938421822769,1.3394359142247367
1.2647957898293123,1.3394420508174516
1.2647957898293123,1.3394461358757863
1.2647977374763855,1.3394502299305659
1.2647996851234975,1.3394543239494430
1.2648016327706477,1.3394584179941444
1.2648035804178368,1.3394625120029440
1.2648074757420760,1.3394645724713032
1.2648094233893803,1.3394686664687172
1.2648113710367224,1.3394727604919534
1.2648152663315224,1.3394768634589820
1.2648172140087268,1.3394809574388615
1.2648211093037571,1.3394830178442239
1.2648230569513297,1.3394871118434459
1.2648250045989413,1.3394912058376296
1.2648288998942792,1.3394932662250632
1.2648308475717522,1.3394973601771341
1.2648327952195173,1.3395014541548942
1.2648366905151618,1.3395035145243999
1.2648386381630421,1.3395076084907753
1.2648425334589175,1.3395076263493706
1.2648444811366590,1.3395117203057398
1.2648483764327647,1.3395117381589707
1.2648522717290240,1.3395158409981676
1.2648561670254370,1.3395179013673935
1.2648600623517507,1.3395199617006575
1.2648659052968887,1.3395220309791962
1.2648698005938392,1.3395261337824116
1.2648736958909435,1.3395281941268444
1.2648775912179486,1.3395302544353160
1.2648814865153599,1.3395323147384210
1.2648853818129244,1.3395343750671542
1.2648892771106433,1.3395364353597932
1.2648931724382626,1.3395384956473351
1.2648970677362885,1.3395385134958457
1.2649048583328011,1.3395426340494681
1.2649087536312871,1.3395426518922247
1.2649126489596743,1.3395447121585762
1.2649165442584682,1.3395467724195604
1.2649204395574156,1.3395488327061742
1.2649243348565167,1.3395508929566953
1.2649282301557712,1.3395529532019852
1.2649321254551793,1.3395550134729042
1.2649360207844875,1.3395550312681961
1.2649363618031755,1.3395538672667280
1.2649362059888098,1.3395507620269915
1.2649357385457143,1.3395476553774230
1.2649355827313491,1.3395443867563961
1.2649357385457143,1.3395412829564526
1.2649360501744442,1.3395380164508170
1.2649358943600790,1.3395349112408679
1.2649357385457143,1.3395316426193786
1.2649351152882564,1.3395283718495983
1.2649346478451660,1.3395251017844034
1.2649334013600158,1.3395221549492382
1.2649319990605221,1.3395193707861641
1.2649309083600158,1.3395164246833067
1.2649295060605572,1.3395133137232560
1.2649281037313727,1.3395103661719425
1.2649265456176035,1.3395074179114073
1.2649248316895116,1.3395047957029365
1.2649231177614493,1.3395018466987154
1.2649217154323544,1.3394985723433250
1.2649207805760496,1.3394954635192249
1.2649200015043462,1.3394923554315170
1.2649190666480579,1.3394890831918256
1.2649179759476938,1.3394861370665418
1.2649165736484189,1.3394831894617467
1.2649151713491642,1.3394800785037764
1.2649134573915226,1.3394772928894207
1.2649118992779842,1.3394745079805594
1.2649101853501470,1.3394715589478878
1.2649073807220914,1.3394705656874182
1.2649045760941160,1.3394694090122690
1.2649017714959674,1.3394677621270659
1.2648986552395380,1.3394661138210782
1.2648955390129533,1.3394652825165936
1.2648925785710174,1.3394642885056969
1.2648894623148781,1.3394634571974484
1.2648865019028706,1.3394624631828524
1.2648835414612050,1.3394616325800566
1.2648807368339063,1.3394606392706829
1.2648777764221608,1.3394593184837318
1.2648751276092949,1.3394576723148346
1.2648726346107655,1.3394558634380342
1.2648698299837762,1.3394547067360394
1.2648671812008703,1.3394528971751967
1.2648645323882886,1.3394509241653871
1.2648617277615297,1.3394491138574738
1.2648592347633381,1.3394471416125331
1.2648575208364137,1.3394445193149751
1.2648561185379974,1.3394415716659069
1.2648570533936905,1.3394384713761869
1.2648600138345623,1.3394379948110446
1.2648629742457755,1.3394380084605135
1.2648657788725697,1.3394391651798974
1.2648682718709268,1.3394409740429642
1.2648707648693458,1.3394427829339852
1.2648732578678286,1.3394447551748010
1.2648754392378341,1.3394468894071154
1.2648779322364347,1.3394488616725453
1.2648805810196289,1.3394505078470498
1.2648829182040771,1.3394524793967788
1.2648858786457242,1.3394531466253101
1.2648886832731683,1.3394520157473213
1.2648917994995366,1.3394526836841942
1.2648949157557494,1.3394525346148853
1.2648978761977563,1.3394517312761414
1.2649008366101042,1.3394515814981078
1.2649037970522876,1.3394511049254889
1.2649067574648130,1.3394507917662046
1.2649097179071744,1.3394501517823807
1.2649128341639531,1.3394493491585315
1.2649156387624156,1.3394483816735678
1.2649182875763676,1.3394467599247133
1.2649209363903908,1.3394448113544590
1.2649232735757938,1.3394422077817696
1.2649260781745537,1.3394400965471405
1.2649288828031395,1.3394386389008528
1.2649321548748811,1.3394380003828317
1.2649354269169850,1.3394378520687211
1.2649385431745743,1.3394380298052462
1.2649415035881411,1.3394383702420138
1.2649444640315435,1.3394388740580898
1.2649472686309040,1.3394398673640462
1.2649500732600916,1.3394408606374217
1.2649527220749668,1.3394423433993179
1.2649556824889581,1.3394431739989130
1.2649586429327857,1.3394441680070484
1.2649616033469546,1.3394443450252278
1.2649645637909588,1.3394446854528532
1.2649675242350522,1.3394445356817444
1.2649706404639067,1.3394440598323083
1.2649721985783713,1.3394442304004608
1.2649750032082663,1.3394430995572870
1.2649778078382405,1.3394418053377544
1.2649803008096774,1.3394400194736176
1.2649823263676081,1.3394374145306742
1.2649841961111383,1.3394348088499706
1.2649860658844512,1.3394322031723946
1.2649877798136058,1.3394294333787138
1.2649902727852937,1.3394266672021440
1.2649930774157017,1.3394239024512220
1.2649969727176664,1.3394211427420268
1.2649994657193335,1.3394191935269915
1.2650025819491957,1.3394177373511695
1.2650053865799529,1.3394162797562037
1.2650083470252695,1.3394148228747298
1.2650111516264437,1.3394133652845714
1.2650138004429556,1.3394117436094191
1.2650166050442848,1.3394102860242207
1.2650197213044345,1.3394101369963782
1.2650228375349353,1.3394104781580602
1.2650257979807744,1.3394106552012319
1.2650289142114668,1.3394109963614884
1.2650318746574876,1.3394118269980415
1.2650354583319372,1.3394120069142912
1.2650387303774611,1.3394120220017658
1.2650420024528408,1.3394113835276624
1.2650451186840441,1.3394112345295137
1.2650482349153458,1.3394104319403997
1.2650513511764925,1.3394099561635122
1.2650543115934387,1.3394091528657097
1.2650572720402209,1.3394093299070191
1.2650600766427831,1.3394103231992873
1.2650630370897380,1.3394108270175666
1.2650659975070344,1.3394118210175565
1.2650688021395911,1.3394129776783041
1.2650717625570602,1.3394131547145209
1.2650747230043646,1.3394133317504191
1.2650776834220110,1.3394138355628513
1.2650807996543398,1.3394143401159808
1.2650837601019147,1.3394148439264004
1.2650868763344343,1.3394155118499804
1.2650899925967993,1.3394165065481234
1.2650929530149033,1.3394171737269174
1.2650959134628430,1.3394176775631461
1.2650990296957458,1.3394181820779845
1.2651021459287470,1.3394190133971882
1.2651051063769618,1.3394191904246926
1.2651080667955183,1.3394196942256298
1.2651110272439106,1.3394203614279347
1.2651139876626434,1.3394210285978856
1.2651169480814664,1.3394216957973359
1.2651199085301239,1.3394223629955617
1.2651228689491236,1.3394225400180921
1.2651261409975418,1.3394230452639595
1.2651294130758146,1.3394224067918854
1.2651323734950990,1.3394216034988129
1.2651353339144720,1.3394204734358566
1.2651381385489964,1.3394190158935326
1.2651406315542244,1.3394170667918446
1.2651435919738439,1.3394156099652414
1.2651463965788559,1.3394143158000895
1.2651493570283958,1.3394133491486864
1.2651523174482775,1.3394125458681323
1.2651552778979942,1.3394119059891045
1.2651586001306510,1.3394112766491182
1.2651617163655309,1.3394112910200902
1.2651648326005083,1.3394121222960462
1.2651679488355836,1.3394121366658869
1.2651710651005048,1.3394137848736796
1.2651741813357773,1.3394137992415949
1.2651780766448792,1.3394146341262387
1.2651811928803720,1.3394154653939607
1.2651843091159636,1.3394154797597393
1.2651882044254643,1.3394163146391311
1.2651913206612766,1.3394163290037364
1.2651944369269341,1.3394163433683088
1.2651991112809842,1.3394171818264902
1.2652030065910684,1.3394171997728443
1.2652061228273470,1.3394180310613384
1.2652092390637248,1.3394180454233868
1.2652123553299464,1.3394180597545442
1.2652178087291410,1.3394180848950770
1.2652209249956337,1.3394180992566298
1.2652240412324771,1.3394181136178791
1.2652271574694194,1.3394181279789599
1.2652326108991772,1.3394181531182292
1.2652357271363894,1.3394181674788477
1.2652396224479159,1.3394173685356527
1.2652427386853486,1.3394173828966873
1.2652458549228796,1.3394173972266943
1.2652489711605088,1.3394174115873916
1.2652520874279833,1.3394174259480562
1.2652559827104068,1.3394166270087859
1.2652590989781025,1.3394158244887469
1.2652639345343017,1.3394090766023439
1.2652658042831586,1.3394064711596421
1.2652675182171629,1.3394035382512264
1.2652692321511969,1.3394006053459060
1.2652707902703679,1.3393976717015861
1.2652718809448775,1.3393944091686427
1.2652734390640903,1.3393916389237086
1.2652742181385794,1.3393885383353625
1.2652749971833275,1.3393854377483794
1.2652762437025320,1.3393825026927986
1.2652732832491935,1.3393811820135062
1.2652701670107984,1.3393810042246099
1.2652665833278403,1.3393806609355354
1.2652636229045375,1.3393804838575476
1.2652605066664466,1.3393809596148105
1.2652575462433260,1.3393812726900973
1.2652545857905464,1.3393815857657001
1.2652516253676036,1.3393812453539853
1.2652488207596067,1.3393799253437604
1.2652464835665058,1.3393779540095494
1.2652441463734603,1.3393754925167385
1.2652427440695575,1.3393725451702809
1.2652416533953692,1.3393695993082795
1.2652407185062911,1.3393666541569358
1.2652388487579085,1.3393635412687199
1.2652371348244005,1.3393607558816691
1.2652354208909224,1.3393579704915952
1.2652335511426402,1.3393553477502893
1.2652319930240561,1.3393525630676439
1.2652301232758385,1.3393499403511422
1.2652282535276562,1.3393474809661234
1.2652262279944335,1.3393451842608297
1.2652245140611444,1.3393425622491770
1.2652229559129564,1.3393397775521203
1.2652215536093547,1.3393369935667643
1.2652196838613339,1.3393342074356007
1.2652179699281587,1.3393314220157229
1.2652164118098206,1.3393286373075506
1.2652143862470930,1.3393263405813707
1.2652118932697523,1.3393240416766232
1.2652092444479317,1.3393219054194121
1.2652065956559291,1.3393204227175095
1.2652037910194627,1.3393189392668285
1.2652009864128224,1.3393179459449616
1.2651983375912939,1.3393162998376718
1.2651961562439078,1.3393141657419418
1.2651941306815959,1.3393118689914978
1.2651919493045560,1.3393095715223751
1.2651903911866280,1.3393067867803718
1.2651931957929672,1.3392976503901901
1.2651941306815959,1.3392943870972069
1.2651950655404869,1.3392912871731233
1.2651955329848084,1.3392881850698768
1.2651964678734593,1.3392850851490765
1.2651966236584886,1.3392819816138570
1.2651967794732646,1.3392788780790752
1.2651966236584886,1.3392757731099023
1.2651963120586838,1.3392726673922049
1.2651953771700344,1.3392697221702881
1.2651931957929672,1.3392675880406439
1.2651907028161609,1.3392656158398024
1.2651886772539596,1.3392631556562642
1.2651866516918011,1.3392608588679886
1.2651847819444411,1.3392583994272935
1.2651826005676075,1.3392562652825457
1.2651801075910682,1.3392544564338931
1.2651783936585788,1.3392516709359585
1.2651782378438314,1.3392482391807368
1.2651805750055725,1.3392461260863284
1.2651833796413801,1.3392451588803200
1.2651864958770409,1.3392445198795924
1.2651896121127992,1.3392430639502739
1.2651921051193247,1.3392411149840988
1.2651930399781965,1.3392381784717347
1.2651936632372802,1.3392350771244821
1.2651950655404869,1.3392321427737064
1.2651980259914837,1.3392318298329255
1.2652009864128224,1.3392315168924567
1.2652041026490377,1.3392308779077071
1.2652070631003056,1.3392297480433417
1.2652100235219150,1.3392284548144178
1.2652129839436130,1.3392269981906639
1.2652157885803401,1.3392257042468154
1.2652185931873996,1.3392244103049804
1.2652213977945392,1.3392226262061711
1.2652242024315055,1.3392206787139875
1.2652265395943325,1.3392187290648236
1.2652293442314440,1.3392161280865180
1.2652316813943931,1.3392136882860743
1.2652343302168152,1.3392117401180339
1.2652371348244005,1.3392096292775695
1.2652397836469682,1.3392076810851301
1.2652425882547091,1.3392062238030502
1.2652556764946254,1.3391933780163803
1.2652583252879426,1.3391915932425664
1.2652625322301192,1.3391906326580587
1.2652654926533893,1.3391909732750855
1.2652682972618583,1.3391927835642174
1.2652709460852609,1.3391942663408265
1.2652735948789882,1.3391959125396007
1.2652763994876868,1.3391973960317869
1.2652793599411194,1.3391987169102881
1.2652821645499817,1.3391997103090003
1.2652851249738393,1.3392002142772568
1.2652880854275330,1.3391990844662716
1.2652908900366429,1.3391981173293310
1.2652938504607618,1.3391969875219270
1.2652966550700357,1.3391953668787429
1.2652994597091356,1.3391937462384174
1.2653024201335112,1.3391926164376993
1.2653053805579753,1.3391911598850390
1.2653083409825281,1.3391897033657987
1.2653105223621353,1.3391869361674518
1.2653117688520410,1.3391840012208212
1.2653130153717087,1.3391810662765884
1.2653145734915696,1.3391781328089341
1.2653162874264192,1.3391737296939132
1.2653175339163976,1.3391707947575915
1.2653189362213597,1.3391676971849864
1.2653201827113716,1.3391647622533875
1.2653212734161738,1.3391618266016119
1.2653222082762661,1.3391585634767775
1.2653236105812948,1.3391554659139449
1.2653248570713653,1.3391525309912968
1.2653268826363555,1.3391502532518218
1.2653284407564349,1.3391473197806614
1.2653298430615518,1.3391443856197742
1.2653306221364857,1.3391411217543550
1.2653312453964363,1.3391376938065971
1.2653314011816779,1.3391344270485563
1.2653314011816779,1.3391313228962698
1.2653314011816779,1.3391282187748415
1.2653321802566226,1.3391251183059341
1.2653349848669837,1.3391234977434334
1.2653374778771738,1.3391217123132384
1.2653401266726827,1.3391197642812627
1.2653423080529911,1.3391173239070673
1.2653444894036001,1.3391152102858994
1.2653465149689924,1.3391126058336638
1.2653483847194105,1.3391098372694461
1.2653499428398283,1.3391069038371128
1.2653513451452501,1.3391038063231062
1.2653530590807371,1.3391012004017013
1.2653549288312786,1.3390987585984573
1.2653563311367713,1.3390958244825095
1.2653580450723443,1.3390930551796048
1.2653592915628489,1.3390901203121175
1.2653610054984734,1.3390875144042889
1.2653631868792421,1.3390852374566928
1.2653650566299759,1.3390826322808564
1.2653670821957888,1.3390801912236752
1.2653698868071390,1.3390777538637941
1.2653720681583565,1.3390746600455357
1.2653744053544256,1.3390723838409748
1.2653768983358620,1.3390704351130174
1.2653792355320452,1.3390683223034145
1.2653817285136040,1.3390665369390027
1.2653846889701885,1.3390649171780105
1.2653874935820382,1.3390636234380753
1.2653902981939664,1.3390620029550417
1.2653931028059751,1.3390608725767368
1.2653959074478096,1.3390595788126678
1.2653987120599772,1.3390584484690851
1.2654024515330753,1.3390569957479213
1.2654049445449655,1.3390550470789357
1.2654077491573894,1.3390534265806424
1.2654107095850056,1.3390519702306320
1.2654133583824749,1.3390505123968202
1.2654163188400063,1.3390495461504031
1.2654191234527519,1.3390482524045051
1.2654219280655776,1.3390472854336319
1.2654247326784829,1.3390459917225983
1.2654276931066073,1.3390456789660139
1.2654306535348199,1.3390456929201522
1.2654331465474216,1.3390475017807308
1.2654357953454913,1.3390494747208961
1.2654382883284754,1.3390512835444477
1.2654403138957881,1.3390535803082111
1.2654423394631424,1.3390560403926981
1.2654446766311238,1.3390580118651774
1.2654471696440788,1.3390598206768931
1.2654498184425240,1.3390614668585248
1.2654526230562200,1.3390632771492492
1.2654555834851791,1.3390647614558915
1.2654585314799485,1.3390653839444555
1.2654616477242777,1.3390659704049934
1.2654646860611056,1.3390668832693480
1.2654675685828245,1.3390679587583194
1.2654704511046262,1.3390690342452347
1.2654731778113011,1.3390705174167306
1.2654758266401898,1.3390720818988775
1.2654785533470121,1.3390735650342240
1.2654812800539104,1.3390752115812103
1.2654839288532684,1.3390767760550708
1.2654864997748285,1.3390786668678627
1.2654889927590900,1.3390805573451916
1.2654911741129333,1.3390828547476217
1.2654935113118155,1.3390849895517813
1.2654956926657590,1.3390871235651334
1.2654981077723735,1.3390890136674363
1.2655000554332838,1.3390914733207082
1.2655013019255774,1.3390943381162559
1.2655031716491734,1.3390971241347214
1.2655059762941285,1.3390988526864234
1.2655087809094154,1.3391000094440806
1.2655117413400547,1.3391009218672749
1.2655146238631441,1.3391019156324395
1.2655176622015987,1.3391031551775545
1.2655203889095736,1.3391044749148855
1.2655224144785673,1.3391067715529454
1.2655240504796239,1.3391093930770999
1.2655244400178547,1.3391125805292279
1.2655254528172613,1.3391156075583217
1.2655254528172613,1.3391167919560609
1.2655254528172613,1.3391169553372264
1.2655256086028084,1.3391200599947617
1.2655259202333971,1.3391233287572122
1.2655262318639877,1.3391264341687572
1.2655262318639877,1.3391295381015866
1.2655265434945788,1.3391326435122251
1.2655265434945788,1.3391357474447536
1.2655265434945788,1.3391388513772813
1.2655259202333971,1.3391419524177122
1.2655254528172613,1.3391450541515004
1.2655246737407941,1.3391481544405979
1.2655232714329148,1.3391510884288811
1.2655220249403443,1.3391540231730050
1.2655206226325035,1.3391567938156663
1.2655198435560737,1.3391598941122282
1.2655184412482636,1.3391628281099628
1.2655168831251924,1.3391655980375956
1.2655156366327025,1.3391685327930858
1.2655142343249519,1.3391714667983581
1.2655131436477700,1.3391752191272353
1.2655106506331533,1.3391779846757568
1.2655087809094154,1.3391804264110441
1.2655069111559663,1.3391828681489892
1.2655048855872901,1.3391851458174009
1.2655025484178868,1.3391870952823537
1.2654995879875222,1.3391883883677789
1.2654967833724957,1.3391898455588684
1.2654941345430457,1.3391913034729617
1.2654913299281743,1.3391925972859500
1.2654885253133812,1.3391938911319419
1.2654858765139001,1.3391955124052719
1.2654832277144887,1.3391976238002690
1.2654808905158497,1.3391995732865978
1.2654785533470121,1.3392016861593801
1.2654762161484832,1.3392036356513499
1.2654734115341186,1.3392047661286537
1.2654704511046262,1.3392042621715152
1.2654673348600198,1.3392039208772741
1.2654643744307092,1.3392039070709671
1.2654614140014870,1.3392035664956503
1.2654586093875428,1.3392025731632264
1.2654556489584932,1.3392017424933653
1.2654528443447115,1.3392005858033151
