1.2626841906410400,1.3400956638181867
1.2626815418276851,1.3400972871901891
1.2626795162873263,1.3400995674055982
1.2626774907172642,1.3401023381429988
1.2626760884201464,1.3401052751429425
1.2626745302825151,1.3401082114625085
1.2626731279854395,1.3401111484986086
1.2626715698478550,1.3401139213272957
1.2626701675508221,1.3401166948412080
1.2626682977917292,1.3401193027522180
1.2626653373870036,1.3401205977627948
1.2626626885741579,1.3401223846923154
1.2626598839506189,1.3401240074147376
1.2626575467594403,1.3401261227391483
1.2626552095683168,1.3401284015947579
1.2626530282177488,1.3401308446638105
1.2626510026482327,1.3401336154435313
1.2626492887299980,1.3401363876207242
1.2626480422142825,1.3401394888709872
1.2626481980250277,1.3401425963162701
1.2626494445407452,1.3401457085903827
1.2626508468374831,1.3401488215736608
1.2626519375127367,1.3401519331618377
1.2626520933234882,1.3401550406026899
1.2626514700804836,1.3401583081386224
1.2626513142697326,1.3401614142191065
1.2626510026482327,1.3401646831172822
1.2626494445407452,1.3401676194887813
1.2626477305927928,1.3401702281569752
1.2626453934019033,1.3401723435539916
1.2626422771573862,1.3401728203293681
1.2626391609427137,1.3401731336384575
1.2626362005091205,1.3401727935419319
1.2626330842648954,1.3401726162941916
1.2626299680207691,1.3401724390459713
1.2626270075874533,1.3401734070608013
1.2626238913435197,1.3401737203711912
1.2626209309103871,1.3401741978608142
1.2626178146666467,1.3401746746715226
1.2626150100443898,1.3401756434021772
1.2626120496115250,1.3401762843940663
1.2626011427449799,1.3401759092940024
1.2625994288276161,1.3401731219445430
1.2625974032592060,1.3401706602634000
1.2625947544481932,1.3401691769229347
1.2625917940159403,1.3401686733156204
1.2625886777731241,1.3401676784632985
1.2625857173410540,1.3401665207573070
1.2625826010984313,1.3401660164655231
1.2625796406665444,1.3401655128528407
1.2625762128028524,1.3401645166016425
1.2625732523711581,1.3401631954170401
1.2625699803183097,1.3401623633739947
1.2625670198868031,1.3401618597553921
1.2625640594553860,1.3401615196376990
1.2625609432134512,1.3401606883014954
1.2625586060246290,1.3401585522247492
1.2625576711610140,1.3401554412576415
1.2625564246762075,1.3401523288650701
1.2625559572444094,1.3401487293991623
1.2625553339722690,1.3401456197889201
1.2625540874874930,1.3401426709235273
1.2625526851623918,1.3401395578715589
1.2625512828670571,1.3401366083195700
1.2625503480035118,1.3401336608414074
1.2625495689208184,1.3401305505097689
1.2625492572996406,1.3401272787513754
1.2625494131102291,1.3401241725729469
1.2625500363823317,1.3401209049396920
1.2625506596246929,1.3401178008411290
1.2625515944882411,1.3401133899649189
1.2625519061094255,1.3401101209698592
1.2625526851623918,1.3401070175583842
1.2625536200557057,1.3401039148318641
1.2625540874874930,1.3401008100257645
1.2625545549192816,1.3400977052514611
1.2625548665404758,1.3400945997634199
1.2625542432980887,1.3400914901416043
1.2625529968133258,1.3400883777513874
1.2625523735412043,1.3400852681263726
1.2625517502988330,1.3400821585002611
1.2625508154352834,1.3400787204367794
1.2625500363823317,1.3400754465895608
1.2625494131102291,1.3400721734254721
1.2625489456784642,1.3400690644788968
1.2625483224361149,1.3400657913125527
1.2625473875725977,1.3400628438107482
1.2625467643005115,1.3400597341751772
1.2625459852475931,1.3400566238528624
1.2625450503840983,1.3400536763461581
1.2625438038697057,1.3400507274348055
1.2625428690062324,1.3400477799243113
1.2625427131956537,1.3400446723401787
1.2625431806273888,1.3400414040291599
1.2625439596802861,1.3400383006261121
1.2625447387629349,1.3400351972247111
1.2625453620052616,1.3400319296349066
1.2625458294370093,1.3400286613284746
1.2625462968687595,1.3400255565258858
1.2625456736264269,1.3400224468820474
1.2625444271417730,1.3400194979591531
1.2625430248168106,1.3400167118801052
1.2625406876284142,1.3400147392187862
1.2625385062803918,1.3400124402049802
1.2625363249026706,1.3400103047221001
1.2625338319038701,1.3400083313327511
1.2625311830945734,1.3400057032065296
1.2625291575275728,1.3400034048675129
1.2625274436114660,1.3400007808947629
1.2625260412867454,1.3399978312573977
1.2625247948023417,1.3399948823062602
1.2625237040987545,1.3399919340724153
1.2625229250460182,1.3399886601756457
1.2625219901827434,1.3399853855880579
1.2625207436686441,1.3399822730929831
1.2625198088053897,1.3399793255406178
1.2625187181316040,1.3399763772968534
1.2625177832386232,1.3399729391658848
1.2625171599964717,1.3399698294835367
1.2625166925648603,1.3399665569856853
1.2625157577016448,1.3399636093939924
1.2625149786192251,1.3399598449374790
1.2625143553770914,1.3399565717143749
1.2625137321349615,1.3399532984899791
1.2625129530823045,1.3399501881088207
1.2625124856507133,1.3399470791083374
1.2625103042735715,1.3399496856629338
1.2625082787070008,1.3399526199833607
1.2625064089509923,1.3399555549981796
1.2625043834142484,1.3399584892950900
1.2625023578478001,1.3399609330492286
1.2625001764708834,1.3399635396213552
1.2624981509045219,1.3399661469180861
1.2624959695574451,1.3399687534972546
1.2624937881806697,1.3399710330377446
1.2624917626144403,1.3399734768077467
1.2624905161304716,1.3399764146395845
1.2624894254272656,1.3399795166689656
1.2624884905643097,1.3399827829576436
1.2624881789433262,1.3399858884993581
1.2624881789433262,1.3399889954198934
1.2624886463748015,1.3399921044381700
1.2624895812377597,1.3399950520161139
1.2624916068039436,1.3399975138959304
1.2624940998016709,1.3399994872906023
1.2624969044204719,1.3400014620899185
1.2624995532288439,1.3400032726610891
1.2625020462267735,1.3400050825408591
1.2625048508458012,1.3400067302890544
1.2625073438438654,1.3400085401629045
1.2625098368419929,1.3400105135385878
1.2625118623788492,1.3400128118874683
1.2625141995665587,1.3400149480735917
1.2625156018911090,1.3400177341792776
1.2625145111876244,1.3400206726941999
1.2625131088928352,1.3400237733720408
1.2625113949472631,1.3400273631921298
1.2625093693806702,1.3400298069850187
1.2625068764123006,1.3400319216486902
1.2625045392247665,1.3400340370023223
1.2625023578478001,1.3400363165817832
1.2624997090393533,1.3400381035267612
1.2624972160414829,1.3400398911612108
1.2624950346646806,1.3400423342861434
1.2624928533176731,1.3400446138779765
1.2624914509934468,1.3400477145561160
1.2624914509934468,1.3400508215043321
1.2624926974774280,1.3400539339707016
1.2624948788541785,1.3400562329906844
1.2624955020961885,1.3400593426780876
1.2624955020961885,1.3400624495914546
1.2624931649386708,1.3400644014692875
1.2624905161304716,1.3400660249058995
1.2624847510828292,1.3400687791823958
1.2624825697063033,1.3400708952622964
1.2624802325193476,1.3400728471537542
1.2624782069533980,1.3400751274923983
1.2624802002149986,1.3400782349670843
1.2626746148174079,1.3401441515833763
