1.2610097435502565,1.3457720616952960
1.2610078737931190,1.3457694391502442
1.2610061598738946,1.3457666534272439
1.2610047575709626,1.3457638685165836
1.2610031994301758,1.3457610831955231
1.2610014855110347,1.3457584610464797
1.2609991483296885,1.3457563280723013
1.2609963436942988,1.3457551754297776
1.2609933832806237,1.3457550039992252
1.2609904228372910,1.3457549961514554
1.2609874623940491,1.3457546611058862
1.2609848135968404,1.3457528545005806
1.2609823206077977,1.3457510482696451
1.2609799834269098,1.3457490788604627
1.2609774904379900,1.3457472726545843
1.2609749974193887,1.3457454664148250
1.2609725044305971,1.3457436602031398
1.2609698556337932,1.3457418535488237
1.2609673626451317,1.3457400473312404
1.2609650254646017,1.3457380779042969
1.2609625324463185,1.3457362716498924
1.2609598836497851,1.3457344649834542
1.2609572348533233,1.3457329855456732
1.2609553650971905,1.3457305265490354
1.2609538069869375,1.3457277411673962
1.2609520930389169,1.3457251189584614
1.2609499116667948,1.3457228227188247
1.2609478861027623,1.3457205268858881
1.2609460163765538,1.3457180678745244
1.2609438350045676,1.3457157716254877
1.2609413420165712,1.3457139653718893
1.2609383815748167,1.3457131394617947
1.2609354211331514,1.3457134587764046
1.2609324607213215,1.3457144325293477
1.2609296560878467,1.3457155703114607
1.2609268514841985,1.3457165444472610
1.2609240468508847,1.3457175186155488
1.2609218654793890,1.3457196396879250
1.2609192166839591,1.3457214322669304
1.2609159446268958,1.3457224052121479
1.2609129841859110,1.3457230517426035
1.2609100237450157,1.3457235346867806
1.2609087772514402,1.3457264762609760
1.2609090888971415,1.3457295855822005
1.2609089330891639,1.3457326936746323
1.2609078424035787,1.3457356356626724
1.2609053493867548,1.3457375923212820
1.2609025447838045,1.3457387301022961
1.2608994285352619,1.3457395398603003
1.2608964680947778,1.3457401864407073
1.2608936634920822,1.3457411606387559
1.2608908588597212,1.3457422984268066
1.2608880542571870,1.3457435998363505
1.2608850938170471,1.3457444100113316
1.2608819775690625,1.3457448925703275
1.2608790171291071,1.3457448847100977
1.2608760567189865,1.3457443860514189
1.2608730962792105,1.3457433965618530
1.2608702916474404,1.3457424074793005
1.2608673312375842,1.3457415815756417
1.2608643707980736,1.3457409192909700
1.2608615661665536,1.3457399302032820
1.2608586057569622,1.3457394315367752
1.2608556453177151,1.3457395872919375
1.2608528406864461,1.3457405615010369
1.2608498802771198,1.3457420261053801
1.2608475430696549,1.3457439832126799
1.2608450500841160,1.3457461035048977
1.2608420896452792,1.3457469136922227
1.2608391292362788,1.3457465786198106
1.2608361687976222,1.3457460799553729
1.2608332083590545,1.3457454176676253
1.2608305595660287,1.3457432837180552
1.2608275991276321,1.3457427850180630
1.2608246386893243,1.3457426135625568
1.2608212108275918,1.3457447313842612
1.2608190294583939,1.3457468525427141
1.2608170038970750,1.3457491377049935
1.2608173155127380,1.3457522471145493
1.2608190294583939,1.3457550330147521
1.2608213666354304,1.3457571661459446
1.2608237038125230,1.3457591356511378
1.2608254177582907,1.3457619215418708
1.2608277549354803,1.3457640546635206
1.2608304037284304,1.3457655341387258
1.2608330525511977,1.3457671772337778
1.2608355455364311,1.3457689835404312
1.2608378827138629,1.3457711166189110
1.2608395966598798,1.3457737388993518
1.2608403757289648,1.3457768495060893
1.2608408431525715,1.3457799593278510
1.2608409989604408,1.3457832318948355
1.2608416222216663,1.3457863421219269
1.2608417780295376,1.3457896146877875
1.2608417780295376,1.3457927232558786
1.2608419338374084,1.3457958322303138
1.2608422454531509,1.3457989416106320
1.2608433361380036,1.3458018894297150
1.2608447384683641,1.3458048380895209
1.2608461407689990,1.3458076231249809
1.2608469198381369,1.3458107337168614
1.2608478547151607,1.3458136811220069
1.2608498802771198,1.3458161405910150
1.2608511267699427,1.3458190888021384
1.2608526848785577,1.3458218742305990
1.2608537755635272,1.3458248220319131
1.2608547104406171,1.3458277694264307
1.2608561127413951,1.3458305544427889
1.2608572034264023,1.3458335022687717
1.2608568918106118,1.3458366099821490
1.2608559569335018,1.3458395524583082
1.2608557232216615,1.3458427422015320
1.2608543209208891,1.3458455198786858
1.2608536197556375,1.3458485447915298
1.2608521395509509,1.3458514040356027
1.2608506593165409,1.3458541815179166
1.2608494907276651,1.3458570415739044
1.2608480105230417,1.3458598190612381
1.2608463744808165,1.3458625143217811
1.2608448942762396,1.3458652917834861
1.2608431024261937,1.3458678230249173
1.2608417001256023,1.3458706007241801
1.2608402978250304,1.3458734601905114
1.2608388954947336,1.3458762378946396
1.2608374931942021,1.3458790155703955
1.2608361687976222,1.3458818752761836
1.2608351560167796,1.3458848175839373
1.2608346106595245,1.3458879247521491
1.2608334420708409,1.3458849767226950
1.2608339095241605,1.3458818693836940
1.2608345327555950,1.3458788442434615
1.2608358571818987,1.3458759845375576
1.2608370257706112,1.3458730426358267
1.2608381943593381,1.3458701825318340
1.2608395187559460,1.3458674046592052
1.2608412327019913,1.3458647913873270
1.2608426350025761,1.3458620137211401
1.2608429466183209,1.3458589059603510
1.2608437256874327,1.3458558812367258
1.2608454396038062,1.3458533498007386
1.2608469198381369,1.3458506541405302
1.2608479326191009,1.3458477118546122
1.2608471535499555,1.3458446830373014
1.2608468419341969,1.3458415736663478
1.2608472314538950,1.3458384661447265
1.2608469977420764,1.3458353569754289
1.2608459070571831,1.3458324091713647
1.2608433361380036,1.3458307663403419
1.2608409989604408,1.3458287969008240
1.2608385059750689,1.3458269906446521
1.2608398303716803,1.3458240491684605
1.2608417780295376,1.3458216819762410
1.2608425570986399,1.3458186572606914
1.2608425570986399,1.3458155486933672
1.2608413885098613,1.3458126824710011
1.2608402199210964,1.3458097344509818
1.2608387396868670,1.3458070310037471
1.2608372594824069,1.3458042457584407
1.2608365583172769,1.3458012171540334
1.2608361687976222,1.3457981075652030
1.2608358571818987,1.3457949981787991
1.2608343769477361,1.3457922947208634
1.2608338316202308,1.3457891846911898
1.2608332862629839,1.3457860746912627
1.2608325071939543,1.3457829640797698
1.2608315723468231,1.3457799348245079
1.2608302479205775,1.3457771499672859
1.2608285340044707,1.3457745277117781
1.2608265863468782,1.3457720684028427
1.2608247944971682,1.3457696095294049
1.2608226910318097,1.3457673952563960
1.2608205875664962,1.3457650991534698
1.2608185620051455,1.3457627214553709
1.2608169259931594,1.3457600175591999
1.2608148225279701,1.3457576396508846
1.2608128748706513,1.3457552621477518
1.2608117062822277,1.3457523958758186
1.2608099923367007,1.3457497735602193
1.2608071877364877,1.3457487026658106
1.2608050063676031,1.3457509056017134
1.2608026302241331,1.3457529853506596
1.2608002151436424,1.3457547786663311
1.2607981116788132,1.3457569818462409
1.2607957745023330,1.3457588571682384
1.2607933593922669,1.3457608959131884
1.2607904768886380,1.3457620335486717
1.2607876722592402,1.3457634168425510
1.2607849455338138,1.3457646366870966
1.2607822188382081,1.3457658565646691
1.2607793363051629,1.3457669124112639
1.2607765316760853,1.3457678866664562
1.2607739607884776,1.3457694341775086
1.2607719352280939,1.3457717193861762
1.2607704550246457,1.3457744150725899
1.2607674945880709,1.3457772704861366
1.2607648457670815,1.3457787359769795
1.2607619632345484,1.3457780739377423
1.2607595481550640,1.3457762677983636
1.2607565098149527,1.3457757689435512
1.2607536272826652,1.3457764975543420
1.2607506668763466,1.3457773078224240
1.2607479401519530,1.3457760735079147
1.2607449797160610,1.3457762293002358
1.2607421750879713,1.3457779398178804
1.2607393704897063,1.3457789958917104
1.2607364100540739,1.3457791516869910
1.2607338391377774,1.3457806992259826
1.2607318136079717,1.3457829844703584
1.2607316577705308,1.3457861745380635
1.2607336054262301,1.3457886339137906
1.2607356309858186,1.3457910116606815
1.2607326705502997,1.3457910038398158
1.2607297101148709,1.3457918959246924
1.2607273729400275,1.3457937713119066
1.2607258927372553,1.3457965488446868
1.2607241008893932,1.3457964623406700
1.2607216858108454,1.3457946561929464
1.2607198939630597,1.3457921972490519
1.2607177904999616,1.3457899828847788
1.2607149079688180,1.3457889935879632
1.2607133498624015,1.3457916891271569
1.2607123370828326,1.3457947133492238
1.2607112463994434,1.3457976555402436
1.2607099219748299,1.3458004335259772
1.2607075848004614,1.3458023089309039
1.2607049359810969,1.3458037745002098
1.2607022092877262,1.3458050762398641
1.2607008848929815,1.3458079360357837
1.2607022871915510,1.3458107211984880
1.2608817767879570,1.3458467440305848
