1.2562196445020419,1.3412601039067327
1.2562194886718494,1.3412569900746170
1.2562196445020419,1.3412538775236711
1.2562196445020419,1.3412507643011933
1.2562198003024914,1.3412474878870142
1.2562196445020419,1.3412443740545441
1.2562199561029406,1.3412412621455152
1.2562216700566216,1.3412386476317524
1.2562230723499350,1.3412358679741738
1.2562243188428117,1.3412329238140874
1.2562243188428117,1.3412298105962943
1.2562224491183747,1.3412271811717993
1.2562201119331344,1.3412252052099414
1.2562180863785881,1.3412229028330904
1.2562169956862357,1.3412199489451306
1.2562165282551589,1.3412168337614800
1.2562159049938963,1.3412137179650714
1.2562157491934538,1.3412106041269944
1.2562154375628247,1.3412074896145816
1.2562143468705032,1.3412045356877071
1.2562138794394384,1.3412014205300116
1.2562134120083761,1.3411983053713756
1.2562124771462588,1.3411951882499966
1.2562115422544060,1.3411920711575540
1.2562106073923067,1.3411889540324009
1.2562096725004726,1.3411858369052370
1.2562081143771791,1.3411830448966571
1.2562059330224575,1.3411805779744859
1.2562034400371949,1.3411784374576952
1.2562007912218340,1.3411769516891492
1.2561981424065460,1.3411753020842054
1.2561951819905108,1.3411744704185147
1.2561922215448231,1.3411736387819513
1.2561894169293704,1.3411721523587845
1.2561867681143948,1.3411705027433241
1.2561845867601560,1.3411683634947253
1.2561822495758337,1.3411663874634006
1.2561799123915689,1.3411644114290338
1.2561777310077407,1.3411621083053227
1.2561758612842067,1.3411594787995293
1.2561741473313408,1.3411566861009476
1.2561724334082491,1.3411538933684219
1.2561708752855576,1.3411511013096047
1.2561693171628914,1.3411483092170076
1.2561679148406162,1.3411455177986931
1.2561669799789392,1.3411420729134405
1.2561646427950441,1.3411400968506064
1.2561623056112059,1.3411381207847284
1.2561599684274241,1.3411361446848591
1.2561580986744905,1.3411336790146846
1.2561557614908103,1.3411317029396179
1.2561534243071877,1.3411297268615070
1.2561515545841251,1.3411272611512932
1.2561487499698547,1.3411257746653298
1.2561459453259223,1.3411242881764576
1.2561431407118162,1.3411232932568475
1.2561408035284984,1.3411213171640011
1.2561379989145418,1.3411203222398760
1.2561347268699856,1.3411193253401219
1.2561314547957965,1.3411188200427273
1.2561281827514625,1.3411188062875972
1.2561249107072399,1.3411187925323023
1.2561216386333842,1.3411192703520449
1.2561188340199845,1.3411202417223276
1.2561155619760791,1.3411202279990604
1.2561122899025410,1.3411197226677494
1.2561094852894132,1.3411187277320284
1.2561066806763677,1.3411177327944084
1.2561034086031302,1.3411162443022269
1.2561006039902618,1.3411147577815421
1.2560977993774749,1.3411132712580718
1.2560949947647688,1.3411122763423093
1.2560921901521449,1.3411107898137111
1.2560893855098580,1.3411093032822039
1.2560861134669525,1.3411087979341501
1.2560833088545873,1.3411078029792354
1.2560800367821432,1.3411072976282334
1.2560772321699549,1.3411063026697978
1.2560744275578473,1.3411053077094641
1.2560711554857056,1.3411048023849641
1.2560683508737749,1.3411033158373471
1.2560660136922719,1.3411013396486846
1.2560636765108246,1.3410993634879249
1.2560618067597591,1.3410968977168409
1.2560599370087300,1.3410944319117941
1.2560590021481006,1.3410914784753232
1.2560571323971259,1.3410880294936385
1.2560557300764827,1.3410850741039526
1.2560538603553151,1.3410826082869367
1.2560557300764827,1.3410801582463363
1.2560585347177899,1.3410786953095879
1.2560618067597591,1.3410772343558115
1.2560650788315835,1.3410762649893837
1.2560678834434189,1.3410752936439343
1.2560706880553354,1.3410743223001391
1.2560734926673334,1.3410733509579988
1.2560762973091586,1.3410718880351313
1.2560786344909107,1.3410699315820294
1.2560809716727206,1.3410679751008558
1.2560828413944136,1.3410655250898125
1.2560851785763254,1.3410635686454286
1.2560865808973976,1.3410606250766921
1.2560884506489438,1.3410581750744908
1.2560893855098580,1.3410552295274285
1.2560903204005260,1.3410517924329159
1.2560903204005260,1.3410483513709217
1.2560907878309917,1.3410449122941548
1.2560898529700628,1.3410414672921322
1.2560879832184895,1.3410385098959956
1.2560861134669525,1.3410355525272002
1.2560833088545873,1.3410330827619388
1.2560805042125591,1.3410311045738286
1.2560781670307606,1.3410291283698554
1.2560753624186263,1.3410276417574898
1.2560720903761968,1.3410261531541638
1.2560692857642388,1.3410246665359811
1.2560660136922719,1.3410226863730408
1.2560632090804906,1.3410211997485981
1.2560608718991124,1.3410192234946925
1.2560575998274304,1.3410182264912267
1.2560515936084549,1.3410160492263759
1.2560515936084549,1.3411683439609399
1.2560532370951050,1.3411683053353247
1.2561549349314520,1.3412618063292265
