1.2658378904315253,1.3383216601364198
1.2658388253262445,1.3383187244742052
1.2658375009218088,1.3383159410019825
1.2658361765173902,1.3383131574965836
1.2658359427937163,1.3383100527195815
1.2658358648858250,1.3383068670067804
1.2658352416226970,1.3383037602908723
1.2658340730340887,1.3383008959050526
1.2658320474884666,1.3382985989911234
1.2658293207719078,1.3382971970119015
1.2658263603317734,1.3382966106218708
1.2658233999214734,1.3382964326303370
1.2658204394815149,1.3382965813087839
1.2658175569495220,1.3382973838033516
1.2658148302333629,1.3382985954014257
1.2658121035172785,1.3382999703988681
1.2658092210152749,1.3383013446047192
1.2658064942993452,1.3383026379078038
1.2658036896756237,1.3383038491634003
1.2658007292362548,1.3383047329237403
1.2657976908891129,1.3383058613704957
1.2657946525718116,1.3383066630844669
1.2657916921327126,1.3383069751399661
1.2657886537858483,1.3383062250011224
1.2657856933766751,1.3383053119361352
1.2657826550299947,1.3383042350887433
1.2657796166834072,1.3383032399387096
1.2657765783666606,1.3383027348610825
1.2657733062967327,1.3383019019003808
1.2657704237661114,1.3383010708458682
1.2657675412355749,1.3383003214895819
1.2657646587348688,1.3382995721319659
1.2657616982966657,1.3382987406910565
1.2657585820428907,1.3382981535235905
1.2657555436970420,1.3382977301059980
1.2657525832888596,1.3382976337776822
1.2657496228510179,1.3382973740791544
1.2657466624132652,1.3382968693405835
1.2657435461599633,1.3382962821678213
1.2657405078443227,1.3382956953756933
1.2657375474068422,1.3382952723343322
1.2657345090616388,1.3382951756204331
1.2657315486243377,1.3382954876684152
1.2657285882168725,1.3382959630569509
1.2657257056875528,1.3382966838688910
1.2657229789739224,1.3382980588990998
1.2657189278575167,1.3383002441139202
1.2657160453284784,1.3383011283029016
1.2657131627995244,1.3383019307921107
1.2657101244550686,1.3383032226037657
1.2657072419262869,1.3383046785219994
1.2657042815195481,1.3383058073788781
1.2657013989909365,1.3383069365882623
1.2656984385546255,1.3383080654180093
1.2656954002106220,1.3383090305265311
1.2656923618667111,1.3383100773076437
1.2656896351539990,1.3383114523312472
1.2656869084413618,1.3383129907300158
1.2656841817287992,1.3383142840870854
1.2656812992007724,1.3383152499678788
1.2656652505584798,1.3383145171344044
1.2656622122154948,1.3383140120130523
1.2656592517803553,1.3383135073029115
1.2656562913453042,1.3383128392172003
1.2656534088478368,1.3383121715117627
1.2656503705052156,1.3383115847137919
1.2656472542549442,1.3383114875962125
1.2656442938202521,1.3383113096000747
1.2656413333856484,1.3383117033397600
1.2656385287666048,1.3383126696107162
1.2656358799631091,1.3383143717898645
1.2656358799631091,1.3383145351345518
1.2656341660227239,1.3383170587407711
1.2656328416210256,1.3383199926493221
1.2656312834961532,1.3383230070889329
1.2656301149099523,1.3383258601232662
1.2656284009696672,1.3383288738059740
1.2656265312437052,1.3383314783052755
1.2656241940416819,1.3383333454059145
1.2656215452385691,1.3383349659055810
1.2656187406200869,1.3383359322019650
1.2656162476325572,1.3383376351718550
1.2656137546450905,1.3383395014901083
1.2656113395356539,1.3383414498956863
1.2656090802714490,1.3383434807388737
1.2656079895932220,1.3383464975268369
1.2656076000546626,1.3383496811503868
1.2656076779623748,1.3383528670889795
1.2656077558700867,1.3383559713235038
1.2656077558700867,1.3383590751774579
1.2656072105161045,1.3383621763381535
1.2656061977456090,1.3383652752184247
1.2656047954365754,1.3383681271185399
1.2656033152198527,1.3383708969369545
1.2656019908185672,1.3383737492529508
1.2656005885095933,1.3383766828336596
1.2655991082929334,1.3383794526904111
1.2655973943531855,1.3383819763283946
1.2655952909047024,1.3383844163967107
1.2655932653342181,1.3383866934700626
1.2655917072099687,1.3383894629578856
1.2655905386242345,1.3383924793978912
1.2655890584077261,1.3383952492395224
1.2655877340066304,1.3383981015779531
1.2655864096055540,1.3384008722142540
1.2655849293891064,1.3384035603895865
1.2655832154496032,1.3384062474294489
1.2655812677870568,1.3384086882823514
1.2655793201542955,1.3384112108120876
1.2655772945841377,1.3384136512917175
1.2655753469514543,1.3384160921535859
1.2655737109198022,1.3384186979130037
1.2655719969804939,1.3384212216221127
1.2655713737190259,1.3384242407439093
1.2655708283949929,1.3384274236555402
1.2655704388565796,1.3384306073255661
1.2655698935028039,1.3384338718822222
1.2655693481787778,1.3384369731229084
1.2655684911942846,1.3384399911147176
1.2655669330704251,1.3384426789751152
1.2655642842688455,1.3384441362124322
1.2655643621765229,1.3384473221917981
1.2656811133078254,1.3383758559371315
