1.2604172065503407,1.3371816238246110
1.2604182972304436,1.3371786843438360
1.2604196995546972,1.3371755829495386
1.2604209460420268,1.3371724806936214
1.2604221925293717,1.3371695420837615
1.2604234390464790,1.3371666034763601
1.2604240622752925,1.3371634978616644
1.2604249971482666,1.3371603939469945
1.2604249971482666,1.3371572849680544
1.2604254645996300,1.3371541785227063
1.2604254645996300,1.3371510695442275
1.2604254645996300,1.3371479605657490
1.2604259320212499,1.3371448541220816
1.2604262436654092,1.3371417468447035
1.2604268668942409,1.3371386412376591
1.2604267110870329,1.3371355314254707
1.2604268668942409,1.3371322596709867
1.2604265552798251,1.3371291489921691
1.2604263994726168,1.3371260391792033
1.2604259320212499,1.3371227640199936
1.2604256204068360,1.3371196533702141
1.2604260878582023,1.3371165469310566
1.2604260878582023,1.3371134379531933
1.2604263994726168,1.3371103306789154
1.2604270227311951,1.3371072250783955
1.2604278017672421,1.3371041203155811
1.2604263215690132,1.3371053395229193
1.2604241401788951,1.3371074548669810
1.2604219588185710,1.3371095702449567
1.2604197774582959,1.3371118492386298
1.2604174402611303,1.3371138001112899
1.2604147914496424,1.3371155857014350
1.2604124542823421,1.3371175365799171
1.2604098054709889,1.3371191585315345
1.2604073124668851,1.3371209449660411
1.2604048194925903,1.3371228950170559
1.2604026381029532,1.3371251740315624
1.2604003009359441,1.3371271249242058
1.2603976521249209,1.3371285832756026
1.2603951591211280,1.3371303696930434
1.2603925103102445,1.3371319916635835
1.2603898615291791,1.3371337772822010
1.2603867452672604,1.3371335967448479
1.2603837848423258,1.3371335807189848
1.2603808244174806,1.3371324192343161
1.2603786430283803,1.3371302801728155
1.2603764616690738,1.3371279774933351
1.2603744361169402,1.3371256756463170
1.2603711640483950,1.3371251670327691
1.2603689826892557,1.3371272824257310
1.2603671129443907,1.3371297267856577
1.2603649315555965,1.3371318422150946
1.2603624385823855,1.3371336286524609
1.2603605688376462,1.3371360730210260
1.2603591665142426,1.3371388472225638
1.2603577642206043,1.3371419486588354
1.2603568293482743,1.3371450526332123
1.2603560502830493,1.3371481574749935
1.2603546479597110,1.3371509316548764
1.2603534014732281,1.3371540339661641
1.2603524666009409,1.3371571379483560
1.2603513759215743,1.3371604047146906
1.2603504410493058,1.3371633450842875
1.2603479480467195,1.3371651315849411
1.2603452992371187,1.3371667536069205
1.2603426504275894,1.3371685392483648
1.2603401574252022,1.3371703257572214
1.2603376644526247,1.3371721122380551
1.2603351714503648,1.3371738987523600
1.2603326784481681,1.3371756852693881
1.2603300296389823,1.3371773073074285
1.2603270692157693,1.3371779458211048
1.2603242645996910,1.3371789124974294
1.2603213041766532,1.3371790601287044
1.2603183437239596,1.3371787168437899
1.2603153833011016,1.3371782099399734
1.2603124228783336,1.3371773757363978
1.2603096182626758,1.3371760515088003
1.2603069694541165,1.3371745644316924
1.2603041648386160,1.3371730765492860
1.2603013601934501,1.3371714250140343
1.2602987113851150,1.3371699379596798
1.2602960625768509,1.3371684509027066
1.2602935696054005,1.3371666374074835
1.2602906091535491,1.3371651486459784
1.2602878045385191,1.3371639880170072
1.2602848441165881,1.3371628265207813
1.2602818836947474,1.3371621559440692
1.2602790790799683,1.3371609953088095
1.2602759628215892,1.3371604875147240
1.2602730024000179,1.3371593260411634
1.2602700419487909,1.3371578372620490
1.2602673931413064,1.3371560229076669
1.2602647443338932,1.3371545358228223
1.2602620955265527,1.3371528850834151
1.2602591351054016,1.3371513962927122
1.2602563304912777,1.3371503992597622
1.2602533700703025,1.3371495650423988
1.2602502538127447,1.3371488936098681
1.2602474491988760,1.3371477329496635
1.2602446445850874,1.3371467359092044
1.2602416841347215,1.3371457380315594
1.2602390353280073,1.3371440872716465
1.2602360749075572,1.3371429257672276
1.2602331144871965,1.3371420915055661
1.2602303098440752,1.3371410944547131
1.2602273494238900,1.3371402602204243
1.2602245448106797,1.3371392631660066
1.2602214285540438,1.3371385917156364
1.2602189355547559,1.3371367781505388
1.2602167541990221,1.3371343116986831
1.2602144170067224,1.3371323353396489
1.2602134821357673,1.3371316757064329
1.2602071717496195,1.3371287777530716
1.2602090414914173,1.3371312425138477
1.2603423033813945,1.3371811784235312
